date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 18:00:00,0.9,0.0,0.9,171.8
2025-01-31 19:00:00,0.0,0.0,0.0,100.81
2025-01-31 20:00:00,0.0,0.0,0.0,66.94
2025-01-31 21:00:00,0.0,0.0,0.0,45.6
2025-01-31 22:00:00,0.0,3.0,3.0,37.4
2025-01-31 23:00:00,0.0,4.1,4.1,38.13
2025-02-02 00:00:00,0.0,6.3,6.3,52.06
2025-02-02 01:00:00,0.0,11.3,11.3,51.04
2025-02-02 02:00:00,0.0,11.1,11.1,51.16
2025-02-02 03:00:00,0.0,16.2,16.2,51.77
2025-02-02 04:00:00,0.0,14.7,14.7,51.49
2025-02-02 05:00:00,0.0,6.8,6.8,54.2
2025-02-02 06:00:00,0.0,12.8,12.8,73.01
2025-02-02 07:00:00,0.0,5.0,5.0,125.03
2025-02-02 08:00:00,0.0,11.4,11.4,138.28
2025-02-02 09:00:00,0.0,5.4,5.4,135.76
2025-02-02 10:00:00,0.0,10.0,10.0,127.76
2025-02-02 11:00:00,0.0,16.3,16.3,125.91
2025-02-02 12:00:00,0.0,16.3,16.3,119.25
2025-02-02 13:00:00,0.0,16.4,16.4,112.0
2025-02-02 14:00:00,0.0,16.5,16.5,115.91
2025-02-02 15:00:00,0.0,18.5,18.5,124.92
2025-02-02 16:00:00,0.0,21.3,21.3,147.23
2025-02-02 17:00:00,0.0,20.9,20.9,168.21
2025-02-02 18:00:00,0.0,20.7,20.7,170.52
2025-02-02 19:00:00,0.0,20.8,20.8,170.81
2025-02-02 20:00:00,0.0,16.0,16.0,163.0
2025-02-02 21:00:00,0.0,17.5,17.5,124.43
2025-02-02 22:00:00,0.0,13.4,13.4,84.11
2025-02-02 23:00:00,0.0,17.4,17.4,57.5
2025-02-03 00:00:00,0.0,0.0,0.0,55.9
2025-02-03 01:00:00,0.0,0.0,0.0,43.03
2025-02-03 02:00:00,0.0,0.0,0.0,43.0
2025-02-03 03:00:00,0.0,0.0,0.0,42.5
2025-02-03 04:00:00,0.0,1.8,1.8,48.7
2025-02-03 05:00:00,0.0,0.0,0.0,56.11
2025-02-03 06:00:00,0.0,5.0,5.0,132.23
2025-02-03 07:00:00,0.0,18.2,18.2,191.78
2025-02-03 08:00:00,0.0,14.7,14.7,221.36
2025-02-03 09:00:00,0.0,14.8,14.8,169.11
2025-02-03 10:00:00,0.0,17.7,17.7,128.13
2025-02-03 11:00:00,0.0,18.4,18.4,102.41
2025-02-03 12:00:00,0.0,13.8,13.8,95.17
2025-02-03 13:00:00,0.0,13.7,13.7,94.36
2025-02-03 14:00:00,0.0,14.0,14.0,100.66
2025-02-03 15:00:00,0.0,7.8,7.8,111.39
2025-02-03 16:00:00,0.0,0.0,0.0,149.1
2025-02-03 17:00:00,0.0,0.0,0.0,185.82
2025-02-03 18:00:00,0.0,0.0,0.0,167.23
2025-02-03 19:00:00,0.0,0.0,0.0,169.93
2025-02-03 20:00:00,0.0,0.0,0.0,144.46
2025-02-03 21:00:00,0.0,0.0,0.0,120.57
2025-02-03 22:00:00,0.0,0.0,0.0,85.83
2025-02-03 23:00:00,0.0,0.0,0.0,44.02
