date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 22:15:00,0.1,2.5,2.6,53.3
2025-07-02 22:30:00,0.1,2.5,2.6,53.09
2025-07-02 22:45:00,0.1,4.9,4.9,53.0
2025-07-02 23:00:00,0.1,3.0,3.1,51.59
2025-07-02 23:15:00,0.1,2.9,3.0,50.67
2025-07-02 23:30:00,0.1,3.9,4.0,49.83
2025-07-02 23:45:00,0.1,3.6,3.7,47.93
2025-07-03 00:00:00,0.3,2.5,2.8,50.95
2025-07-03 00:15:00,0.3,2.5,2.8,49.56
2025-07-03 00:30:00,0.3,3.7,3.9,48.91
2025-07-03 00:45:00,0.3,3.7,4.0,48.91
2025-07-03 01:00:00,1.3,4.9,6.1,47.96
2025-07-03 01:15:00,1.3,4.0,5.2,47.69
2025-07-03 01:30:00,1.3,5.3,6.6,47.31
2025-07-03 01:45:00,1.3,4.3,5.5,47.31
2025-07-03 02:00:00,1.3,2.5,3.8,48.18
2025-07-03 02:15:00,1.3,1.5,2.7,47.68
2025-07-03 02:30:00,1.3,2.5,3.7,47.18
2025-07-03 02:45:00,1.3,1.3,2.5,43.74
2025-07-03 03:00:00,3.8,2.5,6.3,43.92
2025-07-03 03:15:00,1.3,2.5,3.7,43.32
2025-07-03 03:30:00,1.3,0.9,2.2,43.19
2025-07-03 03:45:00,1.3,0.0,1.3,43.08
2025-07-03 04:00:00,3.8,0.6,4.4,39.39
2025-07-03 04:15:00,1.3,0.6,1.9,39.38
2025-07-03 04:30:00,1.3,3.0,4.2,39.38
2025-07-03 04:45:00,1.3,2.9,4.1,39.38
2025-07-03 05:00:00,2.9,0.7,3.6,14.59
2025-07-03 05:15:00,2.9,1.3,4.1,13.69
2025-07-03 05:30:00,2.9,1.6,4.4,13.82
2025-07-03 05:45:00,2.9,2.2,5.1,15.43
2025-07-03 06:00:00,0.8,1.1,1.9,33.88
2025-07-03 06:15:00,3.3,1.4,4.7,48.1
2025-07-03 06:30:00,0.8,0.0,0.8,48.97
2025-07-03 06:45:00,3.2,0.0,3.2,49.84
2025-07-03 07:00:00,3.2,0.0,3.2,23.02
2025-07-03 07:15:00,3.2,0.0,3.2,24.54
2025-07-03 07:30:00,3.2,0.0,3.2,24.54
2025-07-03 07:45:00,3.2,0.0,3.2,1.0
2025-07-03 08:00:00,0.2,0.9,1.1,49.35
2025-07-03 08:15:00,0.2,0.0,0.2,48.85
2025-07-03 08:30:00,0.2,1.8,2.0,48.37
2025-07-03 08:45:00,0.2,2.4,2.6,29.92
2025-07-03 09:00:00,0.2,2.5,2.7,51.1
2025-07-03 09:15:00,0.2,0.0,0.2,50.16
2025-07-03 09:30:00,0.2,0.8,1.0,34.27
2025-07-03 09:45:00,0.2,1.1,1.3,29.82
2025-07-03 10:00:00,5.6,0.0,5.6,20.94
2025-07-03 10:15:00,1.4,0.0,1.4,18.89
2025-07-03 10:30:00,1.4,0.9,2.3,17.81
2025-07-03 10:45:00,1.4,1.0,2.4,17.01
2025-07-03 11:00:00,1.6,0.0,1.6,19.42
2025-07-03 11:15:00,4.8,2.5,7.3,16.83
2025-07-03 11:30:00,5.2,2.5,7.7,6.71
2025-07-03 11:45:00,5.2,0.0,5.2,2.3
2025-07-03 12:00:00,2.5,2.8,5.3,20.75
2025-07-03 12:15:00,2.5,2.5,5.0,20.75
2025-07-03 12:30:00,3.8,1.7,5.5,20.75
2025-07-03 12:45:00,1.3,1.3,2.5,20.75
2025-07-03 13:00:00,2.5,5.0,7.5,20.39
2025-07-03 13:15:00,2.5,5.0,7.5,20.39
2025-07-03 13:30:00,2.5,1.0,3.5,20.39
2025-07-03 13:45:00,2.5,0.0,2.5,20.39
2025-07-03 14:00:00,0.0,3.0,3.0,22.39
2025-07-03 14:15:00,0.0,5.0,5.0,25.2
2025-07-03 14:30:00,0.0,5.0,5.0,28.16
2025-07-03 14:45:00,0.0,2.5,2.5,31.13
2025-07-03 15:00:00,0.0,2.5,2.5,2.1
2025-07-03 15:15:00,0.0,2.5,2.5,6.18
2025-07-03 15:30:00,0.1,2.5,2.6,16.79
2025-07-03 15:45:00,0.1,5.0,5.1,17.67
2025-07-03 16:00:00,0.8,2.5,3.3,14.54
2025-07-03 16:15:00,0.8,2.5,3.3,14.59
2025-07-03 16:30:00,0.9,5.0,5.9,16.0
2025-07-03 16:45:00,0.9,0.9,1.7,18.01
2025-07-03 17:00:00,0.0,4.4,4.4,13.39
2025-07-03 17:15:00,0.0,2.7,2.7,4.41
2025-07-03 17:30:00,0.0,3.5,3.5,26.05
2025-07-03 17:45:00,0.0,0.0,0.0,27.04
2025-07-03 18:00:00,0.0,2.5,2.5,17.31
2025-07-03 18:15:00,0.0,2.5,2.5,26.27
2025-07-03 18:30:00,3.5,2.5,6.0,27.6
2025-07-03 18:45:00,6.2,0.0,6.2,29.18
2025-07-03 19:00:00,0.0,2.5,2.5,24.28
2025-07-03 19:15:00,0.0,5.5,5.5,25.2
2025-07-03 19:30:00,0.0,6.3,6.3,27.15
2025-07-03 19:45:00,0.0,0.0,0.0,28.0
2025-07-03 20:00:00,0.0,2.5,2.5,28.59
2025-07-03 20:15:00,0.0,2.5,2.5,28.81
2025-07-03 20:30:00,0.0,2.5,2.5,34.53
2025-07-03 20:45:00,0.0,2.5,2.5,34.53
2025-07-03 21:00:00,0.0,6.5,6.5,56.27
2025-07-03 21:15:00,0.0,6.3,6.3,55.92
2025-07-03 21:30:00,0.0,6.1,6.1,56.83
2025-07-03 21:45:00,0.0,3.8,3.8,56.38
2025-07-03 22:00:00,0.0,5.9,5.9,34.09
2025-07-03 22:15:00,0.0,3.9,3.9,33.46
2025-07-03 22:30:00,0.0,3.6,3.6,33.32
2025-07-03 22:45:00,0.0,4.2,4.2,33.15
2025-07-03 23:00:00,1.5,0.5,1.9,39.99
2025-07-03 23:15:00,2.5,0.2,2.7,34.26
2025-07-03 23:30:00,2.5,1.6,4.1,33.87
2025-07-03 23:45:00,2.5,0.9,3.4,33.73
2025-07-05 00:00:00,2.5,2.5,5.0,20.07
2025-07-05 00:15:00,2.5,2.5,5.0,20.07
2025-07-05 00:30:00,1.5,2.5,4.0,20.07
2025-07-05 00:45:00,0.0,2.5,2.5,20.07
2025-07-05 01:00:00,2.5,2.5,5.0,16.67
2025-07-05 01:15:00,2.5,2.5,5.0,16.67
2025-07-05 01:30:00,2.5,2.5,5.0,16.67
2025-07-05 01:45:00,3.3,1.5,4.8,16.67
2025-07-05 02:00:00,5.5,0.0,5.5,16.07
2025-07-05 02:15:00,8.3,0.0,8.3,16.07
2025-07-05 02:30:00,0.3,2.5,2.8,16.07
2025-07-05 02:45:00,5.9,1.5,7.4,16.07
2025-07-05 03:00:00,3.4,0.0,3.4,16.65
2025-07-05 03:15:00,6.4,0.0,6.4,16.65
2025-07-05 03:30:00,6.4,0.0,6.4,16.65
2025-07-05 03:45:00,6.6,0.0,6.6,16.65
2025-07-05 04:00:00,5.9,0.0,5.9,11.54
2025-07-05 04:15:00,5.9,0.0,5.9,10.99
2025-07-05 04:30:00,6.7,0.0,6.7,10.99
2025-07-05 04:45:00,5.9,0.0,5.9,10.99
2025-07-05 05:00:00,1.4,0.0,1.4,-0.24
2025-07-05 05:15:00,1.8,0.0,1.8,-0.13
2025-07-05 05:30:00,2.1,0.0,2.1,3.89
2025-07-05 05:45:00,3.5,2.5,6.0,-9.57
2025-07-05 06:00:00,2.7,0.7,3.4,2.69
2025-07-05 06:15:00,1.7,2.5,4.2,8.6
2025-07-05 06:30:00,1.9,2.5,4.4,8.75
2025-07-05 06:45:00,1.8,2.5,4.3,8.82
2025-07-05 07:00:00,1.6,11.9,13.4,7.43
2025-07-05 07:15:00,1.8,8.7,10.5,7.43
2025-07-05 07:30:00,2.1,2.5,4.6,7.43
2025-07-05 07:45:00,2.1,0.0,2.1,6.79
2025-07-05 08:00:00,0.0,14.1,14.1,48.99
2025-07-05 08:15:00,0.0,6.2,6.2,27.87
2025-07-05 08:30:00,2.5,0.0,2.5,-0.81
2025-07-05 08:45:00,3.1,0.0,3.1,-12.07
2025-07-05 09:00:00,0.0,14.2,14.2,36.0
2025-07-05 09:15:00,0.0,2.5,2.5,21.0
2025-07-05 09:30:00,0.0,0.8,0.8,21.49
2025-07-05 09:45:00,0.0,0.0,0.0,30.26
2025-07-05 10:00:00,0.0,3.8,3.8,24.55
2025-07-05 10:15:00,0.0,0.0,0.0,24.55
2025-07-05 10:30:00,0.0,0.0,0.0,24.55
2025-07-05 10:45:00,0.0,0.0,0.0,24.55
2025-07-05 11:00:00,0.0,2.5,2.5,8.42
2025-07-05 11:15:00,0.0,2.5,2.5,3.11
2025-07-05 11:30:00,2.5,0.0,2.5,-3.02
2025-07-05 11:45:00,3.0,0.0,3.0,-17.13
2025-07-05 12:00:00,0.0,6.3,6.3,6.31
2025-07-05 12:15:00,0.0,2.5,2.5,-0.39
2025-07-05 12:30:00,0.0,0.0,0.0,-3.02
2025-07-05 12:45:00,0.0,0.0,0.0,-3.02
2025-07-05 13:00:00,0.0,3.8,3.8,1.05
2025-07-05 13:15:00,0.0,0.0,0.0,-1.99
2025-07-05 13:30:00,0.0,0.0,0.0,-3.02
2025-07-05 13:45:00,0.0,0.0,0.0,-3.02
2025-07-05 14:00:00,2.5,0.0,2.5,-3.0
2025-07-05 14:15:00,2.5,0.0,2.5,-3.5
2025-07-05 14:30:00,2.5,0.0,2.5,-3.02
2025-07-05 14:45:00,0.0,0.0,0.0,-1.47
2025-07-05 15:00:00,0.0,0.0,0.0,5.52
2025-07-05 15:15:00,0.0,0.0,0.0,5.51
2025-07-05 15:30:00,0.0,0.0,0.0,5.56
2025-07-05 15:45:00,0.0,2.5,2.5,14.52
2025-07-05 16:00:00,8.8,0.0,8.8,25.18
2025-07-05 16:15:00,4.3,0.0,4.3,25.18
2025-07-05 16:30:00,5.0,0.0,5.0,25.18
2025-07-05 16:45:00,0.0,0.0,0.0,25.18
2025-07-05 17:00:00,13.7,0.0,13.7,-27.88
2025-07-05 17:15:00,9.1,0.0,9.1,-5.52
2025-07-05 17:30:00,2.5,0.0,2.5,15.09
2025-07-05 17:45:00,0.0,1.8,1.8,50.31
2025-07-05 18:00:00,12.4,0.0,12.4,-23.43
2025-07-05 18:15:00,8.1,0.0,8.1,-0.34
2025-07-05 18:30:00,0.0,2.5,2.5,45.77
2025-07-05 18:45:00,0.0,2.5,2.5,46.69
2025-07-05 19:00:00,4.0,0.0,4.0,23.99
2025-07-05 19:15:00,0.0,2.5,2.5,52.01
2025-07-05 19:30:00,0.0,2.5,2.5,52.51
2025-07-05 19:45:00,0.0,0.0,0.0,53.81
2025-07-05 20:00:00,0.2,5.0,5.2,52.99
2025-07-05 20:15:00,0.2,5.0,5.2,52.99
2025-07-05 20:30:00,0.2,5.0,5.2,52.99
2025-07-05 20:45:00,0.2,5.0,5.2,52.99
2025-07-05 21:00:00,0.0,2.5,2.5,55.16
2025-07-05 21:15:00,0.0,2.5,2.5,55.66
2025-07-05 21:30:00,0.0,5.0,5.0,54.6
2025-07-05 21:45:00,0.0,5.0,5.0,54.56
2025-07-05 22:00:00,1.1,2.5,3.6,23.35
2025-07-05 22:15:00,1.1,0.3,1.3,23.35
2025-07-05 22:30:00,1.1,0.5,1.6,23.35
2025-07-05 22:45:00,1.1,0.8,1.8,23.35
2025-07-05 23:00:00,1.6,0.0,1.6,21.46
2025-07-05 23:15:00,1.6,0.0,1.6,21.46
2025-07-05 23:30:00,1.6,0.3,1.9,21.46
2025-07-05 23:45:00,1.5,0.0,1.5,21.45
