date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 10:00:00,1.4,1.0,1.4,136.73
2024-11-13 10:30:00,0.3,1.8,1.8,150.0
2024-11-13 11:00:00,0.5,3.7,3.7,167.62
2024-11-13 11:30:00,0.5,3.7,3.7,191.41
2024-11-13 12:00:00,0.5,9.4,9.4,182.89
2024-11-13 12:30:00,0.0,9.1,9.1,168.32
2024-11-13 13:00:00,0.0,8.6,8.6,187.77
2024-11-13 13:30:00,0.0,8.0,8.0,178.63
2024-11-13 14:00:00,0.3,0.8,0.8,190.96
2024-11-13 14:30:00,1.1,0.8,1.1,146.0
2024-11-13 15:00:00,0.3,0.8,0.8,128.8
2024-11-13 15:30:00,0.8,1.2,1.2,103.0
2024-11-13 16:00:00,3.0,0.0,3.0,171.93
2024-11-13 16:30:00,0.8,0.9,0.9,139.0
2024-11-13 17:00:00,1.6,1.6,1.6,118.0
2024-11-13 17:30:00,1.4,1.5,1.5,104.0
2024-11-13 18:00:00,0.3,1.6,1.6,160.18
2024-11-13 18:30:00,1.5,1.5,1.5,122.0
2024-11-13 19:00:00,2.2,2.1,2.2,107.0
2024-11-13 19:30:00,2.0,1.9,2.0,93.0
2024-11-13 20:00:00,9.1,24.3,24.3,128.0
2024-11-13 20:30:00,9.3,24.6,24.6,93.0
2024-11-13 21:00:00,8.6,23.5,23.5,108.0
2024-11-13 21:30:00,6.5,21.1,21.1,97.08
2024-11-13 22:00:00,2.8,0.9,2.8,126.71
2024-11-13 22:30:00,0.6,0.7,0.7,115.43
2024-11-13 23:00:00,1.3,1.4,1.4,106.49
2024-11-13 23:30:00,1.3,1.0,1.3,91.9
2024-11-14 00:00:00,3.5,0.0,3.5,133.1
2024-11-14 00:30:00,3.0,0.0,3.0,125.86
2024-11-14 01:00:00,2.8,0.0,2.8,128.31
2024-11-14 01:30:00,3.0,0.0,3.0,127.21
2024-11-14 02:00:00,2.5,0.0,2.5,130.66
2024-11-14 02:30:00,3.0,0.1,3.0,132.01
2024-11-14 03:00:00,3.4,0.1,3.4,119.1
2024-11-14 03:30:00,3.3,0.2,3.3,125.55
2024-11-14 04:00:00,2.5,0.5,2.5,122.81
2024-11-14 04:30:00,2.5,0.6,2.5,129.46
2024-11-14 05:00:00,3.0,0.0,3.0,131.63
2024-11-14 05:30:00,3.3,0.0,3.3,139.1
2024-11-14 06:00:00,2.5,12.4,12.4,114.61
2024-11-14 06:30:00,1.3,11.8,11.8,136.29
2024-11-14 07:00:00,2.8,11.3,11.3,139.67
2024-11-14 07:30:00,3.0,11.3,11.3,150.7
2024-11-14 08:00:00,2.5,20.7,20.7,106.63
2024-11-14 08:30:00,0.0,20.1,20.1,147.21
2024-11-14 09:00:00,1.3,19.3,19.3,148.16
2024-11-14 09:30:00,1.8,18.8,18.8,157.95
2024-11-14 10:00:00,0.0,32.4,32.4,142.41
2024-11-14 10:30:00,0.0,32.0,32.0,148.9
2024-11-14 11:00:00,0.0,31.6,31.6,154.02
2024-11-14 11:30:00,0.3,31.3,31.3,164.29
2024-11-14 12:00:00,6.3,0.9,6.3,154.0
2024-11-14 12:30:00,6.3,1.4,6.3,152.01
2024-11-14 13:00:00,6.3,1.8,6.3,157.68
2024-11-14 13:30:00,6.3,1.5,6.3,158.5
2024-11-14 14:00:00,0.0,0.5,0.5,160.72
2024-11-14 14:30:00,0.0,1.4,1.4,156.7
2024-11-14 15:00:00,0.0,1.4,1.4,148.1
2024-11-14 15:30:00,0.0,1.0,1.0,139.28
2024-11-14 16:00:00,8.8,0.8,8.8,159.59
2024-11-14 16:30:00,8.8,1.0,8.8,151.46
2024-11-14 17:00:00,10.9,1.0,10.9,142.0
2024-11-14 17:30:00,8.8,1.3,8.8,122.54
2024-11-14 18:00:00,2.5,0.8,2.5,151.61
2024-11-14 18:30:00,2.7,0.8,2.7,127.91
2024-11-14 19:00:00,1.3,1.0,1.3,141.94
2024-11-14 19:30:00,2.6,1.0,2.6,108.3
2024-11-14 20:00:00,2.5,0.5,2.5,139.96
2024-11-14 20:30:00,5.4,0.5,5.4,124.45
2024-11-14 21:00:00,2.5,0.5,2.5,118.83
2024-11-14 21:30:00,2.5,0.5,2.5,104.8
2024-11-14 22:00:00,2.6,0.5,2.6,125.0
2024-11-14 22:30:00,1.6,0.3,1.6,116.2
2024-11-14 23:00:00,2.8,0.0,2.8,110.7
2024-11-14 23:30:00,2.6,0.3,2.6,91.74
2024-11-15 00:00:00,2.3,0.0,2.3,169.16
2024-11-15 00:30:00,3.5,0.0,3.5,131.15
2024-11-15 01:00:00,3.5,0.0,3.5,127.76
2024-11-15 01:30:00,3.5,0.2,3.5,123.93
2024-11-15 02:00:00,3.3,0.1,3.3,128.13
2024-11-15 02:30:00,3.5,0.1,3.5,130.64
2024-11-15 03:00:00,3.5,0.0,3.5,130.99
2024-11-15 03:30:00,3.5,0.4,3.5,132.9
2024-11-15 04:00:00,5.8,0.0,5.8,127.33
2024-11-15 04:30:00,5.8,0.0,5.8,132.0
2024-11-15 05:00:00,5.8,0.0,5.8,135.96
2024-11-15 05:30:00,5.8,0.0,5.8,138.7
2024-11-15 06:00:00,8.8,0.4,8.8,127.0
2024-11-15 06:30:00,9.5,0.0,9.5,137.35
2024-11-15 07:00:00,9.5,0.0,9.5,142.7
2024-11-15 07:30:00,9.3,0.0,9.3,146.9
2024-11-15 08:00:00,2.8,1.4,2.8,123.01
2024-11-15 08:30:00,5.3,0.0,5.3,132.25
2024-11-15 09:00:00,5.5,0.0,5.5,135.96
2024-11-15 09:30:00,5.5,0.0,5.5,140.78
2024-11-15 10:00:00,2.5,0.0,2.5,131.5
2024-11-15 10:30:00,5.0,1.3,5.0,134.79
2024-11-15 11:00:00,5.3,0.0,5.3,138.43
2024-11-15 11:30:00,5.5,0.0,5.5,139.94
2024-11-15 12:00:00,3.0,3.2,3.2,144.7
2024-11-15 12:30:00,2.5,3.2,3.2,133.89
2024-11-15 13:00:00,2.5,3.7,3.7,132.17
2024-11-15 13:30:00,2.5,3.7,3.7,126.44
2024-11-15 14:00:00,3.3,19.2,19.2,159.15
2024-11-15 14:30:00,3.3,19.7,19.7,134.16
2024-11-15 15:00:00,2.5,20.0,20.0,121.1
2024-11-15 15:30:00,3.5,20.2,20.2,104.0
2024-11-15 16:00:00,19.4,0.0,19.4,136.22
2024-11-15 16:30:00,19.2,0.5,19.2,123.33
2024-11-15 17:00:00,19.2,1.1,19.2,110.04
2024-11-15 17:30:00,19.2,1.3,19.2,97.13
2024-11-15 18:00:00,5.3,0.2,5.3,120.7
2024-11-15 18:30:00,5.0,0.3,5.0,105.86
2024-11-15 19:00:00,0.0,0.5,0.5,123.7
2024-11-15 19:30:00,0.0,4.9,4.9,111.9
2024-11-15 20:00:00,5.3,0.0,5.3,119.3
2024-11-15 20:30:00,1.3,0.3,1.3,131.9
2024-11-15 21:00:00,0.0,0.3,0.3,105.01
2024-11-15 21:30:00,1.5,0.5,1.5,93.0
2024-11-15 22:00:00,2.6,0.2,2.6,145.0
2024-11-15 22:30:00,2.5,0.3,2.5,102.4
2024-11-15 23:00:00,0.8,0.6,0.8,92.0
2024-11-15 23:30:00,2.7,0.5,2.7,54.0
2024-11-16 00:00:00,2.9,2.9,2.9,128.0
2024-11-16 00:30:00,3.3,3.3,3.3,82.0
2024-11-16 01:00:00,3.3,3.3,3.3,100.0
2024-11-16 01:30:00,3.3,3.3,3.3,96.0
2024-11-16 02:00:00,2.7,2.7,2.7,106.0
2024-11-16 02:30:00,3.0,3.0,3.0,103.84
2024-11-16 03:00:00,3.0,3.0,3.0,97.0
2024-11-16 03:30:00,3.0,3.0,3.0,97.0
2024-11-16 04:00:00,2.0,2.0,2.0,86.0
2024-11-16 04:30:00,2.0,2.0,2.0,84.0
2024-11-16 05:00:00,2.4,2.4,2.4,108.0
2024-11-16 05:30:00,2.0,2.0,2.0,131.36
2024-11-16 06:00:00,1.6,2.0,2.0,71.0
2024-11-16 06:30:00,1.8,1.8,1.8,101.5
2024-11-16 07:00:00,2.0,1.8,2.0,117.95
2024-11-16 07:30:00,3.3,1.8,3.3,121.99
2024-11-16 08:00:00,0.3,0.3,0.3,94.0
2024-11-16 08:30:00,0.3,0.3,0.3,118.0
2024-11-16 09:00:00,1.8,0.0,1.8,123.21
2024-11-16 09:30:00,3.0,0.0,3.0,132.1
2024-11-16 10:00:00,1.3,0.0,1.3,120.41
2024-11-16 10:30:00,1.3,0.0,1.3,129.38
2024-11-16 11:00:00,2.8,0.0,2.8,135.54
2024-11-16 11:30:00,4.3,0.0,4.3,143.87
2024-11-16 12:00:00,0.5,0.5,0.5,163.0
2024-11-16 12:30:00,1.1,1.1,1.1,130.0
2024-11-16 13:00:00,1.4,1.4,1.4,116.84
2024-11-16 13:30:00,1.4,1.4,1.4,113.84
2024-11-16 14:00:00,1.0,0.8,1.0,148.0
2024-11-16 14:30:00,1.3,1.3,1.3,129.72
2024-11-16 15:00:00,0.8,0.8,0.8,123.0
2024-11-16 15:30:00,1.8,1.8,1.8,87.0
2024-11-16 16:00:00,0.9,0.9,0.9,172.0
2024-11-16 16:30:00,0.6,0.6,0.6,115.5
2024-11-16 17:00:00,0.7,0.9,0.9,102.99
2024-11-16 17:30:00,0.8,0.8,0.8,90.0
2024-11-16 18:00:00,33.8,33.8,33.8,145.0
2024-11-16 18:30:00,34.1,34.1,34.1,123.62
2024-11-16 19:00:00,34.2,34.2,34.2,105.0
2024-11-16 19:30:00,34.1,34.1,34.1,107.58
2024-11-16 20:00:00,50.3,5.3,50.3,123.18
2024-11-16 20:30:00,50.3,5.7,50.3,115.18
2024-11-16 21:00:00,50.0,6.6,50.0,137.12
2024-11-16 21:30:00,50.2,5.7,50.2,99.0
2024-11-16 22:00:00,2.1,1.1,2.1,119.0
2024-11-16 22:30:00,3.3,0.0,3.3,84.63
2024-11-16 23:00:00,2.1,1.0,2.1,109.0
2024-11-16 23:30:00,2.2,0.8,2.2,75.21
