date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 20:00:00,0.3,2.0,2.0,154.73
2025-05-26 20:30:00,0.0,0.6,0.6,111.15
2025-05-26 21:00:00,0.0,1.8,1.8,98.83
2025-05-26 21:30:00,0.0,2.3,2.3,90.7
2025-05-26 22:00:00,0.5,0.2,0.5,112.76
2025-05-26 22:30:00,0.0,0.3,0.3,99.6
2025-05-26 23:00:00,0.0,0.8,0.8,83.97
2025-05-26 23:30:00,0.3,1.8,1.8,43.6
2025-05-27 00:00:00,0.2,2.8,2.8,52.92
2025-05-27 00:30:00,1.3,3.1,3.1,16.1
2025-05-27 01:00:00,1.3,2.8,2.8,15.93
2025-05-27 01:30:00,1.3,2.8,2.8,15.05
2025-05-27 02:00:00,0.0,1.8,1.8,29.67
2025-05-27 02:30:00,0.3,0.5,0.5,29.67
2025-05-27 03:00:00,0.4,0.3,0.4,29.67
2025-05-27 03:30:00,0.0,0.3,0.3,29.67
2025-05-27 04:00:00,4.2,2.8,4.2,17.01
2025-05-27 04:30:00,3.8,2.8,3.8,29.16
2025-05-27 05:00:00,3.0,2.5,3.0,68.78
2025-05-27 05:30:00,2.5,2.5,2.5,73.25
2025-05-27 06:00:00,4.0,2.9,4.0,9.4
2025-05-27 06:30:00,2.5,2.9,2.9,37.28
2025-05-27 07:00:00,3.8,2.9,3.8,79.56
2025-05-27 07:30:00,3.8,2.9,3.8,97.16
2025-05-27 08:00:00,2.5,0.0,2.5,22.9
2025-05-27 08:30:00,3.3,0.0,3.3,44.95
2025-05-27 09:00:00,3.0,0.3,3.0,104.75
2025-05-27 09:30:00,3.8,0.3,3.8,125.0
2025-05-27 10:00:00,5.3,3.2,5.3,59.35
2025-05-27 10:30:00,5.3,3.2,5.3,98.79
2025-05-27 11:00:00,6.3,3.5,6.3,146.66
2025-05-27 11:30:00,5.8,3.6,5.8,175.2
2025-05-27 12:00:00,14.5,9.2,14.5,117.2
2025-05-27 12:30:00,13.8,9.0,13.8,101.36
2025-05-27 13:00:00,13.8,9.5,13.8,144.33
2025-05-27 13:30:00,15.5,9.0,15.5,175.0
2025-05-27 14:00:00,2.0,0.0,2.0,88.1
2025-05-27 14:30:00,1.4,0.3,1.4,112.0
2025-05-27 15:00:00,1.6,0.8,1.6,127.2
2025-05-27 15:30:00,2.7,0.3,2.7,185.4
2025-05-27 16:00:00,0.9,1.3,1.3,125.15
2025-05-27 16:30:00,1.7,2.0,2.0,136.88
2025-05-27 17:00:00,1.0,1.0,1.0,134.28
2025-05-27 17:30:00,1.0,1.0,1.0,122.05
2025-05-27 18:00:00,0.3,2.3,2.3,144.37
2025-05-27 18:30:00,0.0,3.0,3.0,114.5
2025-05-27 19:00:00,1.0,1.0,1.0,100.4
2025-05-27 19:30:00,0.9,0.8,0.9,84.97
2025-05-27 20:00:00,0.3,1.0,1.0,127.03
2025-05-27 20:30:00,1.4,1.3,1.4,101.3
2025-05-27 21:00:00,1.2,1.0,1.2,84.07
2025-05-27 21:30:00,0.1,2.0,2.0,77.75
2025-05-27 22:00:00,0.5,0.9,0.9,102.61
2025-05-27 22:30:00,1.0,0.3,1.0,81.01
2025-05-27 23:00:00,1.0,0.8,1.0,72.99
2025-05-27 23:30:00,1.2,0.5,1.2,53.65
2025-05-28 00:00:00,0.5,0.3,0.5,103.03
2025-05-28 00:30:00,0.5,0.3,0.5,93.05
2025-05-28 01:00:00,0.1,0.6,0.6,82.41
2025-05-28 01:30:00,0.0,0.8,0.8,77.04
2025-05-28 02:00:00,0.8,0.6,0.8,73.8
2025-05-28 02:30:00,2.0,0.1,2.0,57.07
2025-05-28 03:00:00,0.5,0.3,0.5,78.08
2025-05-28 03:30:00,0.5,0.1,0.5,75.56
2025-05-28 04:00:00,9.2,0.7,9.2,64.72
2025-05-28 04:30:00,8.7,0.8,8.7,66.08
2025-05-28 05:00:00,8.7,0.8,8.7,78.7
2025-05-28 05:30:00,9.0,0.1,9.0,77.7
2025-05-28 06:00:00,7.9,1.9,7.9,44.22
2025-05-28 06:30:00,7.9,0.8,7.9,56.69
2025-05-28 07:00:00,7.9,0.2,7.9,60.79
2025-05-28 07:30:00,11.7,0.0,11.7,62.02
2025-05-28 08:00:00,13.1,1.7,13.1,55.99
2025-05-28 08:30:00,13.1,1.4,13.1,85.67
2025-05-28 09:00:00,15.7,1.4,15.7,92.09
2025-05-28 09:30:00,13.6,1.0,13.6,104.93
2025-05-28 10:00:00,10.9,1.4,10.9,77.63
2025-05-28 10:30:00,10.6,1.9,10.6,94.55
2025-05-28 11:00:00,11.2,0.9,11.2,106.15
2025-05-28 11:30:00,10.6,1.6,10.6,122.07
2025-05-28 12:00:00,0.4,2.6,2.6,85.05
2025-05-28 12:30:00,1.3,2.6,2.6,97.04
2025-05-28 13:00:00,0.0,2.7,2.7,122.1
2025-05-28 13:30:00,0.0,2.2,2.2,144.34
2025-05-28 14:00:00,0.6,2.3,2.3,106.08
2025-05-28 14:30:00,0.3,2.0,2.0,120.94
2025-05-28 15:00:00,0.0,2.3,2.3,134.2
2025-05-28 15:30:00,0.3,1.3,1.3,165.96
2025-05-28 16:00:00,9.5,1.0,9.5,119.86
2025-05-28 16:30:00,7.8,1.4,7.8,139.69
2025-05-28 17:00:00,7.8,1.1,7.8,153.19
2025-05-28 17:30:00,8.3,1.3,8.3,175.26
2025-05-28 18:00:00,5.3,0.0,5.3,175.29
2025-05-28 18:30:00,3.7,1.4,3.7,168.33
2025-05-28 19:00:00,3.8,1.2,3.8,151.56
2025-05-28 19:30:00,4.0,1.3,4.0,133.43
2025-05-28 20:00:00,1.4,1.3,1.4,157.04
2025-05-28 20:30:00,1.4,2.3,2.3,134.04
2025-05-28 21:00:00,1.7,1.5,1.7,118.26
2025-05-28 21:30:00,1.6,1.3,1.6,104.05
2025-05-28 22:00:00,1.3,2.5,2.5,127.01
2025-05-28 22:30:00,0.0,2.5,2.5,115.3
2025-05-28 23:00:00,0.0,3.0,3.0,106.32
2025-05-28 23:30:00,0.0,4.0,4.0,93.63
2025-05-29 00:00:00,37.5,38.3,38.3,9.99
2025-05-29 00:30:00,37.5,38.3,38.3,5.99
2025-05-29 01:00:00,37.5,38.3,38.3,3.5
2025-05-29 01:30:00,37.5,38.3,38.3,0.49
2025-05-29 02:00:00,37.5,39.3,39.3,1.72
2025-05-29 02:30:00,37.5,38.0,38.0,0.0
2025-05-29 03:00:00,37.5,38.0,38.0,-0.01
2025-05-29 03:30:00,37.5,38.0,38.0,-0.07
2025-05-29 04:00:00,37.5,38.1,38.1,-4.9
2025-05-29 04:30:00,38.8,38.4,38.8,0.0
2025-05-29 05:00:00,38.6,38.4,38.6,0.0
2025-05-29 05:30:00,38.8,38.1,38.8,0.0
2025-05-29 06:00:00,37.5,38.4,38.4,0.0
2025-05-29 06:30:00,37.5,39.4,39.4,-0.07
2025-05-29 07:00:00,37.5,38.1,38.1,0.0
2025-05-29 07:30:00,37.5,38.1,38.1,1.72
2025-05-29 08:00:00,37.8,39.4,39.4,-0.01
2025-05-29 08:30:00,37.8,39.4,39.4,0.85
2025-05-29 09:00:00,38.3,39.4,39.4,7.39
2025-05-29 09:30:00,38.3,39.7,39.7,10.47
2025-05-29 10:00:00,37.8,38.1,38.1,-2.24
2025-05-29 10:30:00,39.3,38.1,39.3,7.25
2025-05-29 11:00:00,38.6,38.1,38.6,31.29
2025-05-29 11:30:00,37.8,38.4,38.4,54.0
2025-05-29 12:00:00,0.6,0.5,0.6,38.01
2025-05-29 12:30:00,0.6,0.0,0.6,58.0
2025-05-29 13:00:00,0.3,0.5,0.5,71.64
2025-05-29 13:30:00,0.0,0.6,0.6,82.27
2025-05-29 14:00:00,0.2,0.5,0.5,62.6
2025-05-29 14:30:00,0.3,1.8,1.8,74.09
2025-05-29 15:00:00,0.0,1.3,1.3,85.03
2025-05-29 15:30:00,0.0,2.6,2.6,89.9
2025-05-29 16:00:00,1.8,0.5,1.8,63.71
2025-05-29 16:30:00,0.0,3.4,3.4,76.66
2025-05-29 17:00:00,0.0,2.0,2.0,85.21
2025-05-29 17:30:00,1.3,2.2,2.2,85.95
2025-05-29 18:00:00,0.3,1.3,1.3,85.9
2025-05-29 18:30:00,0.0,1.5,1.5,73.57
2025-05-29 19:00:00,0.0,0.8,0.8,65.15
2025-05-29 19:30:00,0.0,0.5,0.5,65.14
2025-05-29 20:00:00,0.5,2.3,2.3,90.14
2025-05-29 20:30:00,0.6,2.4,2.4,68.14
2025-05-29 21:00:00,0.0,1.3,1.3,67.0
2025-05-29 21:30:00,1.1,1.8,1.8,51.16
2025-05-29 22:00:00,0.4,1.9,1.9,77.47
2025-05-29 22:30:00,0.0,2.1,2.1,55.13
2025-05-29 23:00:00,0.4,1.8,1.8,47.45
2025-05-29 23:30:00,0.0,2.3,2.3,44.19
