date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 09:00:00,363.5,139.5,363.5,95.82
2026-03-23 09:15:00,364.8,139.6,364.8,96.54
2026-03-23 09:30:00,365.3,140.8,365.3,95.85
2026-03-23 09:45:00,366.3,142.7,366.3,96.25
2026-03-23 10:00:00,365.2,147.5,365.2,95.06
2026-03-23 10:15:00,365.9,148.5,365.9,95.13
2026-03-23 10:30:00,366.1,149.8,366.1,95.17
2026-03-23 10:45:00,366.4,151.8,366.4,95.19
2026-03-23 11:00:00,365.8,154.7,365.8,94.95
2026-03-23 11:15:00,366.0,156.0,366.0,94.4
2026-03-23 11:30:00,365.9,158.0,365.9,94.16
2026-03-23 11:45:00,366.4,160.3,366.4,90.62
2026-03-23 12:00:00,366.0,163.1,366.0,96.07
2026-03-23 12:15:00,366.1,164.1,366.1,96.08
2026-03-23 12:30:00,365.7,165.1,365.7,96.07
2026-03-23 12:45:00,366.2,167.3,366.2,95.96
2026-03-23 13:00:00,366.5,170.9,366.5,96.79
2026-03-23 13:15:00,366.5,171.9,366.5,96.79
2026-03-23 13:30:00,366.2,173.7,366.2,97.57
2026-03-23 13:45:00,365.9,174.6,365.9,101.01
2026-03-23 14:00:00,366.1,172.7,366.1,105.92
2026-03-23 14:15:00,366.4,173.0,366.4,106.98
2026-03-23 14:30:00,366.4,173.7,366.4,107.24
2026-03-23 14:45:00,366.0,175.1,366.0,107.02
2026-03-23 15:00:00,366.7,182.8,366.7,104.78
2026-03-23 15:15:00,365.9,184.2,365.9,105.13
2026-03-23 15:30:00,365.1,184.3,365.1,105.66
2026-03-23 15:45:00,364.1,185.6,364.1,104.54
2026-03-23 16:00:00,345.6,182.4,345.6,97.53
2026-03-23 16:15:00,345.3,182.6,345.3,101.54
2026-03-23 16:30:00,346.4,183.8,346.4,109.99
2026-03-23 16:45:00,345.5,183.5,345.5,116.5
2026-03-23 17:00:00,327.7,164.4,327.7,118.43
2026-03-23 17:15:00,327.7,169.1,327.7,122.65
2026-03-23 17:30:00,327.7,168.4,327.7,124.15
2026-03-23 17:45:00,327.7,167.5,327.7,124.96
2026-03-23 18:00:00,327.7,168.9,327.7,126.76
2026-03-23 18:15:00,327.7,169.8,327.7,127.65
2026-03-23 18:30:00,327.7,169.4,327.7,129.42
2026-03-23 18:45:00,327.7,165.1,327.7,130.7
2026-03-23 19:00:00,347.2,158.4,347.2,132.47
2026-03-23 19:15:00,347.2,158.1,347.2,132.38
2026-03-23 19:30:00,348.4,154.9,348.4,132.1
2026-03-23 19:45:00,348.4,154.1,348.4,131.69
2026-03-23 20:00:00,366.4,136.7,366.4,130.35
2026-03-23 20:15:00,366.4,133.8,366.4,130.15
2026-03-23 20:30:00,366.4,133.7,366.4,129.44
2026-03-23 20:45:00,366.4,133.4,366.4,128.95
2026-03-23 21:00:00,347.7,133.8,347.7,127.12
2026-03-23 21:15:00,347.7,133.6,347.7,126.81
2026-03-23 21:30:00,347.7,133.8,347.7,126.53
2026-03-23 21:45:00,347.7,134.0,347.7,126.3
2026-03-23 22:00:00,342.7,140.8,342.7,126.04
2026-03-23 22:15:00,340.7,138.5,340.7,125.32
2026-03-23 22:30:00,340.6,138.3,340.6,125.29
2026-03-23 22:45:00,342.7,142.2,342.7,124.08
2026-03-23 23:00:00,398.9,145.0,398.9,124.21
2026-03-23 23:15:00,398.9,145.8,398.9,124.03
2026-03-23 23:30:00,398.9,146.9,398.9,124.01
2026-03-23 23:45:00,398.9,147.9,398.9,122.77
2026-03-24 12:00:00,7.5,16.9,16.9,1.53
2026-03-24 12:15:00,7.5,13.5,13.5,0.0
2026-03-24 12:30:00,7.5,13.7,13.7,-0.37
2026-03-24 12:45:00,7.5,14.0,14.0,1.0
2026-03-24 13:00:00,6.3,12.3,12.3,0.88
2026-03-24 13:15:00,7.5,10.8,10.8,2.09
2026-03-24 13:30:00,7.5,10.8,10.8,2.25
2026-03-24 13:45:00,7.3,10.5,10.5,2.74
2026-03-24 14:00:00,0.8,0.2,0.8,3.6
2026-03-24 14:15:00,0.3,1.7,1.7,5.83
2026-03-24 14:30:00,0.3,1.3,1.3,8.29
2026-03-24 14:45:00,0.8,2.9,2.9,7.02
2026-03-24 15:00:00,0.9,1.3,1.3,4.96
2026-03-24 15:15:00,1.8,1.3,1.8,10.51
2026-03-24 15:30:00,1.3,1.4,1.4,36.1
2026-03-24 15:45:00,2.1,2.9,2.9,56.0
2026-03-24 16:00:00,0.6,5.7,5.7,43.78
2026-03-24 16:15:00,0.5,5.7,5.7,64.01
2026-03-24 16:30:00,0.3,1.8,1.8,86.95
2026-03-24 16:45:00,1.4,0.3,1.4,105.07
2026-03-24 17:00:00,2.7,3.9,3.9,96.1
2026-03-24 17:15:00,0.2,4.4,4.4,99.7
2026-03-24 17:30:00,5.4,3.9,5.4,119.98
2026-03-24 17:45:00,0.0,5.4,5.4,129.19
2026-03-24 18:00:00,5.3,1.1,5.3,116.0
2026-03-24 18:15:00,5.9,1.1,5.9,124.02
2026-03-24 18:30:00,2.0,1.1,2.0,132.62
2026-03-24 18:45:00,0.0,2.0,2.0,126.06
2026-03-24 19:00:00,0.2,1.4,1.4,128.06
2026-03-24 19:15:00,0.3,2.1,2.1,122.0
2026-03-24 19:30:00,0.2,2.3,2.3,123.86
2026-03-24 19:45:00,0.3,2.7,2.7,111.37
2026-03-24 20:00:00,0.5,8.7,8.7,109.75
2026-03-24 20:15:00,0.9,5.5,5.5,85.65
2026-03-24 20:30:00,0.3,7.5,7.5,78.99
2026-03-24 20:45:00,1.6,9.8,9.8,86.44
2026-03-24 21:00:00,0.5,0.7,0.7,99.25
2026-03-24 21:15:00,0.3,0.6,0.6,81.8
2026-03-24 21:30:00,0.3,1.4,1.4,68.51
2026-03-24 21:45:00,0.3,1.9,1.9,57.07
2026-03-24 22:00:00,0.7,2.3,2.3,77.38
2026-03-24 22:15:00,0.3,1.7,1.7,67.07
2026-03-24 22:30:00,5.3,2.9,5.3,55.42
2026-03-24 22:45:00,3.6,2.3,3.6,33.95
2026-03-24 23:00:00,0.0,2.0,2.0,34.6
2026-03-24 23:15:00,0.5,0.0,0.5,13.93
2026-03-24 23:30:00,0.6,0.5,0.6,9.96
2026-03-24 23:45:00,0.8,1.9,1.9,9.98
