date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 22:30:00,0.0,0.3,0.3,108.0
2025-08-17 23:00:00,0.0,0.0,0.0,98.02
2025-08-17 23:30:00,0.0,0.0,0.0,97.5
2025-08-18 00:00:00,1.8,0.0,1.8,60.53
2025-08-18 00:30:00,1.8,0.0,1.8,37.17
2025-08-18 01:00:00,2.0,0.0,2.0,37.88
2025-08-18 01:30:00,2.0,0.5,2.0,22.62
2025-08-18 02:00:00,2.9,0.0,2.9,40.65
2025-08-18 02:30:00,2.0,0.0,2.0,37.88
2025-08-18 03:00:00,1.3,0.0,1.3,26.59
2025-08-18 03:30:00,1.5,0.0,1.5,20.3
2025-08-18 04:00:00,0.8,0.0,0.8,21.11
2025-08-18 04:30:00,0.0,0.1,0.1,23.04
2025-08-18 05:00:00,0.0,0.1,0.1,30.1
2025-08-18 05:30:00,0.5,0.1,0.5,43.36
2025-08-18 06:00:00,0.0,10.0,10.0,42.2
2025-08-18 06:30:00,0.0,10.5,10.5,57.05
2025-08-18 07:00:00,0.3,10.0,10.0,67.13
2025-08-18 07:30:00,0.5,10.0,10.0,76.0
2025-08-18 08:00:00,0.0,0.5,0.5,55.98
2025-08-18 08:30:00,0.0,0.5,0.5,67.07
2025-08-18 09:00:00,0.3,0.3,0.3,83.0
2025-08-18 09:30:00,0.3,0.3,0.3,88.04
2025-08-18 10:00:00,0.0,0.8,0.8,72.01
2025-08-18 10:30:00,0.0,0.5,0.5,79.36
2025-08-18 11:00:00,0.0,0.5,0.5,94.32
2025-08-18 11:30:00,0.0,1.2,1.2,110.15
2025-08-18 12:00:00,1.7,0.8,1.7,80.52
2025-08-18 12:30:00,1.7,1.3,1.7,95.55
2025-08-18 13:00:00,1.3,1.0,1.3,112.55
2025-08-18 13:30:00,1.3,1.7,1.7,113.4
2025-08-18 14:00:00,2.4,4.7,4.7,115.19
2025-08-18 14:30:00,0.0,4.5,4.5,134.11
2025-08-18 15:00:00,0.4,4.2,4.2,153.39
2025-08-18 15:30:00,1.3,5.8,5.8,196.08
2025-08-18 16:00:00,0.0,3.5,3.5,153.99
2025-08-18 16:30:00,1.3,3.2,3.2,184.11
2025-08-18 17:00:00,1.0,2.5,2.5,179.65
2025-08-18 17:30:00,0.0,2.9,2.9,151.09
2025-08-18 18:00:00,1.0,0.0,1.0,167.0
2025-08-18 18:30:00,0.0,1.8,1.8,131.18
2025-08-18 19:00:00,2.3,1.3,2.3,113.99
2025-08-18 19:30:00,1.3,1.4,1.4,105.0
2025-08-18 20:00:00,0.3,1.0,1.0,124.0
2025-08-18 20:30:00,1.3,1.3,1.3,104.14
2025-08-18 21:00:00,1.3,1.8,1.8,103.99
2025-08-18 21:30:00,1.0,0.8,1.0,91.03
2025-08-18 22:00:00,0.0,0.8,0.8,110.8
2025-08-18 22:30:00,0.0,0.3,0.3,106.28
2025-08-18 23:00:00,0.0,0.0,0.0,93.96
2025-08-18 23:30:00,0.3,0.5,0.5,52.03
2025-08-19 00:00:00,1.3,0.2,1.3,47.58
2025-08-19 00:30:00,0.0,0.8,0.8,22.8
2025-08-19 01:00:00,0.3,1.9,1.9,7.0
2025-08-19 01:30:00,0.3,1.5,1.5,1.25
2025-08-19 02:00:00,1.3,1.7,1.7,13.0
2025-08-19 02:30:00,1.3,1.2,1.3,7.36
2025-08-19 03:00:00,1.3,1.0,1.3,3.9
2025-08-19 03:30:00,1.3,1.3,1.3,-1.51
2025-08-19 04:00:00,0.0,2.7,2.7,-15.15
2025-08-19 04:30:00,1.3,2.8,2.8,2.89
2025-08-19 05:00:00,1.3,3.2,3.2,13.49
2025-08-19 05:30:00,1.3,2.9,2.9,15.92
2025-08-19 06:00:00,1.3,0.6,1.3,-27.0
2025-08-19 06:30:00,1.3,0.5,1.3,-5.0
2025-08-19 07:00:00,0.0,0.0,0.0,45.0
2025-08-19 07:30:00,0.3,0.2,0.3,59.87
2025-08-19 08:00:00,1.3,0.5,1.3,24.39
2025-08-19 08:30:00,1.3,0.3,1.3,55.81
2025-08-19 09:00:00,0.0,0.0,0.0,73.54
2025-08-19 09:30:00,0.5,0.0,0.5,89.55
2025-08-19 10:00:00,1.3,0.5,1.3,64.2
2025-08-19 10:30:00,1.3,0.3,1.3,72.97
2025-08-19 11:00:00,0.0,0.2,0.2,97.03
2025-08-19 11:30:00,0.4,0.5,0.5,117.24
2025-08-19 12:00:00,2.5,2.6,2.6,70.54
2025-08-19 12:30:00,2.5,1.9,2.5,86.56
2025-08-19 13:00:00,1.3,1.4,1.4,100.81
2025-08-19 13:30:00,1.7,1.9,1.9,109.7
2025-08-19 14:00:00,0.8,0.8,0.8,70.84
2025-08-19 14:30:00,0.1,1.8,1.8,98.81
2025-08-19 15:00:00,0.9,0.8,0.9,116.3
2025-08-19 15:30:00,0.8,0.6,0.8,138.05
2025-08-19 16:00:00,0.2,3.7,3.7,114.49
2025-08-19 16:30:00,0.2,3.7,3.7,114.75
2025-08-19 17:00:00,0.0,3.0,3.0,114.08
2025-08-19 17:30:00,1.3,3.7,3.7,112.69
2025-08-19 18:00:00,0.0,2.0,2.0,118.4
2025-08-19 18:30:00,1.3,2.8,2.8,105.7
2025-08-19 19:00:00,1.3,2.9,2.9,106.41
2025-08-19 19:30:00,0.0,3.1,3.1,89.5
2025-08-19 20:00:00,1.3,0.1,1.3,113.44
2025-08-19 20:30:00,1.3,0.8,1.3,106.23
2025-08-19 21:00:00,1.3,2.1,2.1,100.15
2025-08-19 21:30:00,2.6,0.8,2.6,88.78
2025-08-19 22:00:00,0.0,0.3,0.3,101.03
2025-08-19 22:30:00,1.3,1.9,1.9,105.58
2025-08-19 23:00:00,0.0,2.0,2.0,92.01
2025-08-19 23:30:00,1.3,2.0,2.0,82.29
2025-08-20 00:00:00,0.0,0.1,0.1,67.58
2025-08-20 00:30:00,0.0,0.8,0.8,50.4
2025-08-20 01:00:00,0.3,1.0,1.0,31.99
2025-08-20 01:30:00,0.3,0.5,0.5,0.0
2025-08-20 02:00:00,0.0,1.5,1.5,35.06
2025-08-20 02:30:00,0.1,1.8,1.8,28.02
2025-08-20 03:00:00,0.2,2.0,2.0,23.48
2025-08-20 03:30:00,0.3,3.0,3.0,-14.0
2025-08-20 04:00:00,0.0,0.8,0.8,21.03
2025-08-20 04:30:00,0.0,1.0,1.0,32.28
2025-08-20 05:00:00,1.3,1.0,1.3,47.58
2025-08-20 05:30:00,1.3,0.5,1.3,56.0
2025-08-20 06:00:00,0.0,1.9,1.9,38.05
2025-08-20 06:30:00,1.3,1.9,1.9,60.8
2025-08-20 07:00:00,1.6,1.9,1.9,49.21
2025-08-20 07:30:00,0.1,1.9,1.9,55.93
2025-08-20 08:00:00,0.3,2.9,2.9,20.19
2025-08-20 08:30:00,1.6,2.9,2.9,48.33
2025-08-20 09:00:00,0.0,2.9,2.9,85.72
2025-08-20 09:30:00,1.8,2.9,2.9,99.08
2025-08-20 10:00:00,3.8,1.6,3.8,51.1
2025-08-20 10:30:00,3.5,1.6,3.5,64.19
2025-08-20 11:00:00,4.6,1.6,4.6,95.21
2025-08-20 11:30:00,4.6,1.9,4.6,123.07
2025-08-20 12:00:00,0.3,0.0,0.3,63.19
2025-08-20 12:30:00,0.3,0.0,0.3,82.9
2025-08-20 13:00:00,1.3,0.5,1.3,114.06
2025-08-20 13:30:00,1.3,2.0,2.0,126.48
2025-08-20 14:00:00,0.3,2.0,2.0,54.63
2025-08-20 14:30:00,0.3,2.0,2.0,81.63
2025-08-20 15:00:00,0.0,0.8,0.8,123.8
2025-08-20 15:30:00,0.0,0.8,0.8,144.19
2025-08-20 16:00:00,1.3,0.5,1.3,143.43
2025-08-20 16:30:00,0.0,0.5,0.5,146.07
2025-08-20 17:00:00,0.0,0.8,0.8,143.47
2025-08-20 17:30:00,0.0,2.0,2.0,136.83
2025-08-20 18:00:00,2.4,2.4,2.4,150.23
2025-08-20 18:30:00,2.4,2.6,2.6,131.59
2025-08-20 19:00:00,2.4,2.9,2.9,109.39
2025-08-20 19:30:00,2.4,6.4,6.4,100.66
2025-08-20 20:00:00,0.0,0.0,0.0,115.77
2025-08-20 20:30:00,0.0,1.5,1.5,106.47
2025-08-20 21:00:00,0.0,1.3,1.3,94.52
2025-08-20 21:30:00,0.0,2.0,2.0,82.44
2025-08-20 22:00:00,13.7,0.0,13.7,110.0
2025-08-20 22:30:00,13.7,1.3,13.7,101.07
2025-08-20 23:00:00,13.9,1.3,13.9,93.53
2025-08-20 23:30:00,13.9,1.5,13.9,69.24
2025-08-21 00:00:00,0.4,9.5,9.5,54.03
2025-08-21 00:30:00,0.4,9.3,9.3,56.1
2025-08-21 01:00:00,0.5,9.3,9.3,52.36
2025-08-21 01:30:00,0.4,8.8,8.8,39.11
2025-08-21 02:00:00,0.4,19.7,19.7,62.01
2025-08-21 02:30:00,1.5,18.2,18.2,32.76
2025-08-21 03:00:00,0.3,18.0,18.0,26.38
2025-08-21 03:30:00,0.3,18.0,18.0,26.81
2025-08-21 04:00:00,2.7,6.8,6.8,23.62
2025-08-21 04:30:00,0.1,6.5,6.5,45.51
2025-08-21 05:00:00,0.1,6.3,6.3,32.4
2025-08-21 05:30:00,0.1,6.3,6.3,32.72
2025-08-21 06:00:00,0.0,1.8,1.8,27.0
2025-08-21 06:30:00,0.3,1.5,1.5,34.38
2025-08-21 07:00:00,0.3,1.3,1.3,52.87
2025-08-21 07:30:00,0.0,1.5,1.5,59.99
2025-08-21 08:00:00,0.0,0.3,0.3,31.1
2025-08-21 08:30:00,0.0,0.5,0.5,47.7
2025-08-21 09:00:00,0.0,1.7,1.7,66.06
2025-08-21 09:30:00,0.0,1.5,1.5,71.72
2025-08-21 10:00:00,1.3,2.1,2.1,59.6
2025-08-21 10:30:00,0.0,0.5,0.5,78.01
2025-08-21 11:00:00,0.0,0.5,0.5,81.88
2025-08-21 11:30:00,0.8,0.3,0.8,78.75
2025-08-21 12:00:00,7.5,37.8,37.8,71.53
2025-08-21 12:30:00,7.5,38.0,38.0,85.5
2025-08-21 13:00:00,7.5,37.9,37.9,98.18
2025-08-21 13:30:00,7.5,37.9,37.9,96.35
2025-08-21 14:00:00,1.3,19.5,19.5,84.1
2025-08-21 14:30:00,1.3,20.5,20.5,99.16
2025-08-21 15:00:00,1.3,20.6,20.6,106.75
2025-08-21 15:30:00,1.3,19.5,19.5,122.87
2025-08-21 16:00:00,8.8,18.0,18.0,110.01
2025-08-21 16:30:00,9.8,18.3,18.3,110.32
2025-08-21 17:00:00,9.2,18.0,18.0,109.06
2025-08-21 17:30:00,9.8,18.0,18.0,110.02
2025-08-21 18:00:00,8.1,20.0,20.0,124.01
2025-08-21 18:30:00,8.5,20.0,20.0,115.0
2025-08-21 19:00:00,7.5,21.5,21.5,108.64
2025-08-21 19:30:00,7.5,20.2,20.2,102.16
2025-08-21 20:00:00,8.5,22.5,22.5,112.05
2025-08-21 20:30:00,8.2,22.5,22.5,106.55
2025-08-21 21:00:00,7.5,22.9,22.9,106.29
2025-08-21 21:30:00,7.5,23.0,23.0,101.51
2025-08-21 22:00:00,7.5,4.0,7.5,106.0
2025-08-21 22:30:00,7.5,3.8,7.5,103.57
2025-08-21 23:00:00,7.5,3.8,7.5,95.99
2025-08-21 23:30:00,7.5,3.5,7.5,83.29
