date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:30:00,37.5,38.3,38.3,5.99
2025-05-29 01:00:00,37.5,38.3,38.3,3.5
2025-05-29 01:30:00,37.5,38.3,38.3,0.49
2025-05-29 02:00:00,37.5,39.3,39.3,1.72
2025-05-29 02:30:00,37.5,38.0,38.0,0.0
2025-05-29 03:00:00,37.5,38.0,38.0,-0.01
2025-05-29 03:30:00,37.5,38.0,38.0,-0.07
2025-05-29 04:00:00,37.5,38.1,38.1,-4.9
2025-05-29 04:30:00,38.8,38.4,38.8,0.0
2025-05-29 05:00:00,38.6,38.4,38.6,0.0
2025-05-29 05:30:00,38.8,38.1,38.8,0.0
2025-05-29 06:00:00,37.5,38.4,38.4,0.0
2025-05-29 06:30:00,37.5,39.4,39.4,-0.07
2025-05-29 07:00:00,37.5,38.1,38.1,0.0
2025-05-29 07:30:00,37.5,38.1,38.1,1.72
2025-05-29 08:00:00,37.8,39.4,39.4,-0.01
2025-05-29 08:30:00,37.8,39.4,39.4,0.85
2025-05-29 09:00:00,38.3,39.4,39.4,7.39
2025-05-29 09:30:00,38.3,39.7,39.7,10.47
2025-05-29 10:00:00,37.8,38.1,38.1,-2.24
2025-05-29 10:30:00,39.3,38.1,39.3,7.25
2025-05-29 11:00:00,38.6,38.1,38.6,31.29
2025-05-29 11:30:00,37.8,38.4,38.4,54.0
2025-05-29 12:00:00,0.6,0.5,0.6,38.01
2025-05-29 12:30:00,0.6,0.0,0.6,58.0
2025-05-29 13:00:00,0.3,0.5,0.5,71.64
2025-05-29 13:30:00,0.0,0.6,0.6,82.27
2025-05-29 14:00:00,0.2,0.5,0.5,62.6
2025-05-29 14:30:00,0.3,1.8,1.8,74.09
2025-05-29 15:00:00,0.0,1.3,1.3,85.03
2025-05-29 15:30:00,0.0,2.6,2.6,89.9
2025-05-29 16:00:00,1.8,0.5,1.8,63.71
2025-05-29 16:30:00,0.0,3.4,3.4,76.66
2025-05-29 17:00:00,0.0,2.0,2.0,85.21
2025-05-29 17:30:00,1.3,2.2,2.2,85.95
2025-05-29 18:00:00,0.3,1.3,1.3,85.9
2025-05-29 18:30:00,0.0,1.5,1.5,73.57
2025-05-29 19:00:00,0.0,0.8,0.8,65.15
2025-05-29 19:30:00,0.0,0.5,0.5,65.14
2025-05-29 20:00:00,0.5,2.3,2.3,90.14
2025-05-29 20:30:00,0.6,2.4,2.4,68.14
2025-05-29 21:00:00,0.0,1.3,1.3,67.0
2025-05-29 21:30:00,1.1,1.8,1.8,51.16
2025-05-29 22:00:00,0.4,1.9,1.9,77.47
2025-05-29 22:30:00,0.0,2.1,2.1,55.13
2025-05-29 23:00:00,0.4,1.8,1.8,47.45
2025-05-29 23:30:00,0.0,2.3,2.3,44.19
2025-05-30 00:00:00,1.0,0.0,1.0,-5.1
2025-05-30 00:30:00,0.8,0.0,0.8,-7.56
2025-05-30 01:00:00,0.3,0.0,0.3,-4.59
2025-05-30 01:30:00,0.0,0.0,0.0,-8.09
2025-05-30 02:00:00,0.8,1.3,1.3,-3.08
2025-05-30 02:30:00,0.3,1.3,1.3,-6.11
2025-05-30 03:00:00,0.0,1.3,1.3,-14.98
2025-05-30 03:30:00,0.8,1.3,1.3,-19.63
2025-05-30 04:00:00,1.0,1.3,1.3,-7.9
2025-05-30 04:30:00,0.0,1.3,1.3,-14.9
2025-05-30 05:00:00,0.0,1.5,1.5,-13.46
2025-05-30 05:30:00,0.5,1.3,1.3,-12.67
2025-05-30 06:00:00,0.0,0.0,0.0,-20.7
2025-05-30 06:30:00,1.3,1.3,1.3,-24.58
2025-05-30 07:00:00,0.5,1.3,1.3,-6.0
2025-05-30 07:30:00,0.8,1.3,1.3,-3.07
2025-05-30 08:00:00,1.3,3.0,3.0,-15.21
2025-05-30 08:30:00,1.3,3.0,3.0,0.0
2025-05-30 09:00:00,0.8,2.5,2.5,-2.0
2025-05-30 09:30:00,8.0,3.2,8.0,14.72
2025-05-30 10:00:00,8.3,0.0,8.3,-30.7
2025-05-30 10:30:00,8.3,0.3,8.3,1.25
2025-05-30 11:00:00,9.3,0.3,9.3,15.01
2025-05-30 11:30:00,8.8,1.6,8.8,42.92
2025-05-30 12:00:00,0.0,0.5,0.5,17.11
2025-05-30 12:30:00,0.0,0.5,0.5,52.0
2025-05-30 13:00:00,0.9,0.0,0.9,84.0
2025-05-30 13:30:00,0.4,1.3,1.3,126.21
2025-05-30 14:00:00,5.2,2.2,5.2,56.1
2025-05-30 14:30:00,5.2,1.0,5.2,82.01
2025-05-30 15:00:00,5.2,2.1,5.2,112.71
2025-05-30 15:30:00,5.2,1.3,5.2,191.83
2025-05-30 16:00:00,5.3,2.0,5.3,96.58
2025-05-30 16:30:00,6.0,0.5,6.0,131.72
2025-05-30 17:00:00,5.3,0.5,5.3,152.38
2025-05-30 17:30:00,4.3,1.3,4.3,221.95
2025-05-30 18:00:00,4.5,1.0,4.5,178.36
2025-05-30 18:30:00,4.5,0.8,4.5,188.43
2025-05-30 19:00:00,4.5,0.3,4.5,169.35
2025-05-30 19:30:00,4.5,1.3,4.5,141.46
2025-05-30 20:00:00,2.0,0.0,2.0,159.11
2025-05-30 20:30:00,2.4,0.5,2.4,131.62
2025-05-30 21:00:00,2.0,0.8,2.0,152.83
2025-05-30 21:30:00,2.2,2.3,2.3,119.09
2025-05-30 22:00:00,0.0,2.3,2.3,130.0
2025-05-30 22:30:00,0.0,0.3,0.3,118.41
2025-05-30 23:00:00,1.0,0.5,1.0,105.04
2025-05-30 23:30:00,0.0,0.3,0.3,94.64
2025-05-31 00:00:00,1.0,0.0,1.0,-3.21
2025-05-31 00:30:00,1.0,0.0,1.0,-7.5
2025-05-31 01:00:00,1.3,0.0,1.3,-9.08
2025-05-31 01:30:00,0.8,0.0,0.8,-12.79
2025-05-31 02:00:00,0.8,0.0,0.8,-10.0
2025-05-31 02:30:00,1.0,0.0,1.0,-15.86
2025-05-31 03:00:00,1.0,0.0,1.0,-14.97
2025-05-31 03:30:00,1.0,1.3,1.3,-18.73
2025-05-31 04:00:00,0.8,0.0,0.8,-15.13
2025-05-31 04:30:00,0.5,0.0,0.5,-12.87
2025-05-31 05:00:00,0.5,1.3,1.3,-9.77
2025-05-31 05:30:00,0.3,1.3,1.3,-5.54
2025-05-31 06:00:00,0.0,1.3,1.3,-10.62
2025-05-31 06:30:00,0.0,2.3,2.3,-5.28
2025-05-31 07:00:00,0.0,1.5,1.5,-0.11
2025-05-31 07:30:00,0.0,1.5,1.5,0.01
2025-05-31 08:00:00,1.3,1.1,1.3,-10.62
2025-05-31 08:30:00,1.3,1.0,1.3,-0.07
2025-05-31 09:00:00,0.4,1.0,1.0,0.96
2025-05-31 09:30:00,0.3,0.3,0.3,13.73
2025-05-31 10:00:00,1.3,1.0,1.3,0.06
2025-05-31 10:30:00,1.3,1.3,1.3,24.07
2025-05-31 11:00:00,1.5,0.3,1.5,67.0
2025-05-31 11:30:00,1.3,0.3,1.3,85.47
2025-05-31 12:00:00,1.3,0.8,1.3,50.12
2025-05-31 12:30:00,0.0,0.5,0.5,81.5
2025-05-31 13:00:00,0.0,0.2,0.2,113.76
2025-05-31 13:30:00,1.3,0.0,1.3,147.06
2025-05-31 14:00:00,0.0,0.5,0.5,97.7
2025-05-31 14:30:00,0.0,1.5,1.5,117.68
2025-05-31 15:00:00,0.3,0.0,0.3,152.85
2025-05-31 15:30:00,3.2,0.0,3.2,187.72
2025-05-31 16:00:00,0.0,2.3,2.3,168.03
2025-05-31 16:30:00,0.0,1.9,1.9,188.56
2025-05-31 17:00:00,0.3,1.0,1.0,211.27
2025-05-31 17:30:00,0.3,1.0,1.0,222.99
2025-05-31 18:00:00,0.5,1.0,1.0,235.05
2025-05-31 18:30:00,0.3,2.0,2.0,211.18
2025-05-31 19:00:00,1.3,1.3,1.3,181.51
2025-05-31 19:30:00,0.0,2.5,2.5,160.99
2025-05-31 20:00:00,1.1,0.0,1.1,186.14
2025-05-31 20:30:00,0.0,0.9,0.9,150.32
2025-05-31 21:00:00,0.0,1.5,1.5,127.22
2025-05-31 21:30:00,1.3,0.3,1.3,101.0
2025-05-31 22:00:00,1.6,0.0,1.6,128.65
2025-05-31 22:30:00,1.3,1.5,1.5,115.71
2025-05-31 23:00:00,1.3,1.3,1.3,99.69
2025-05-31 23:30:00,1.0,0.8,1.0,84.99
