date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 23:30:00,0.0,0.3,0.3,16.12
2025-09-15 00:00:00,1.8,0.0,1.8,0.15
2025-09-15 00:30:00,1.5,0.0,1.5,-3.97
2025-09-15 01:00:00,1.5,0.0,1.5,-6.07
2025-09-15 01:30:00,1.3,0.0,1.3,-5.0
2025-09-15 02:00:00,2.0,0.4,2.0,-3.39
2025-09-15 02:30:00,0.8,0.3,0.8,-5.93
2025-09-15 03:00:00,1.8,0.0,1.8,-4.66
2025-09-15 03:30:00,1.3,3.8,3.8,-6.02
2025-09-15 04:00:00,0.8,0.0,0.8,-5.3
2025-09-15 04:30:00,0.5,0.0,0.5,-5.54
2025-09-15 05:00:00,1.3,0.0,1.3,-2.98
2025-09-15 05:30:00,1.3,0.0,1.3,0.3
2025-09-15 06:00:00,1.0,0.0,1.0,-10.1
2025-09-15 06:30:00,1.3,0.3,1.3,-4.54
2025-09-15 07:00:00,1.5,0.0,1.5,-1.63
2025-09-15 07:30:00,1.5,0.3,1.5,6.69
2025-09-15 08:00:00,2.9,3.8,3.8,-14.38
2025-09-15 08:30:00,1.3,0.5,1.3,-5.93
2025-09-15 09:00:00,1.8,0.0,1.8,-0.23
2025-09-15 09:30:00,0.5,0.0,0.5,13.29
2025-09-15 10:00:00,59.4,1.3,59.4,-22.73
2025-09-15 10:30:00,58.1,1.3,58.1,-7.0
2025-09-15 11:00:00,58.6,0.4,58.6,7.31
2025-09-15 11:30:00,62.1,3.1,62.1,35.75
2025-09-15 12:00:00,1.3,3.8,3.8,-11.62
2025-09-15 12:30:00,0.3,0.4,0.4,8.72
2025-09-15 13:00:00,0.0,0.4,0.4,32.97
2025-09-15 13:30:00,0.0,0.6,0.6,101.93
2025-09-15 14:00:00,1.3,8.9,8.9,38.56
2025-09-15 14:30:00,1.3,5.3,5.3,47.43
2025-09-15 15:00:00,1.3,5.5,5.5,70.96
2025-09-15 15:30:00,2.3,5.0,5.0,106.65
2025-09-15 16:00:00,0.3,1.3,1.3,74.3
2025-09-15 16:30:00,0.0,0.5,0.5,42.52
2025-09-15 17:00:00,0.0,2.0,2.0,37.46
2025-09-15 17:30:00,0.0,4.3,4.3,21.01
2025-09-15 18:00:00,0.3,0.0,0.3,35.61
2025-09-15 18:30:00,0.0,0.6,0.6,19.38
2025-09-15 19:00:00,1.3,4.9,4.9,5.04
2025-09-15 19:30:00,0.0,4.8,4.8,0.0
2025-09-15 20:00:00,0.5,3.1,3.1,25.02
2025-09-15 20:30:00,0.3,1.8,1.8,8.09
2025-09-15 21:00:00,0.0,2.8,2.8,3.8
2025-09-15 21:30:00,0.0,6.0,6.0,15.09
2025-09-15 22:00:00,0.3,0.6,0.6,8.47
2025-09-15 22:30:00,0.0,0.3,0.3,-0.03
2025-09-15 23:00:00,0.0,1.4,1.4,-4.68
2025-09-15 23:30:00,0.0,1.0,1.0,40.24
2025-09-16 00:00:00,0.5,0.2,0.5,0.0
2025-09-16 00:30:00,0.0,0.3,0.3,-3.84
2025-09-16 01:00:00,0.0,0.0,0.0,-1.21
2025-09-16 01:30:00,1.5,0.3,1.5,0.0
2025-09-16 02:00:00,1.5,27.9,27.9,17.8
2025-09-16 02:30:00,2.0,25.0,25.0,8.9
2025-09-16 03:00:00,0.3,25.0,25.0,0.65
2025-09-16 03:30:00,1.5,25.5,25.5,0.65
2025-09-16 04:00:00,1.5,0.6,1.5,4.65
2025-09-16 04:30:00,1.3,1.1,1.3,1.9
2025-09-16 05:00:00,1.3,0.6,1.3,2.41
2025-09-16 05:30:00,1.3,0.8,1.3,11.0
2025-09-16 06:00:00,1.5,0.3,1.5,-5.0
2025-09-16 06:30:00,1.3,0.0,1.3,-3.02
2025-09-16 07:00:00,1.3,0.6,1.3,-0.08
2025-09-16 07:30:00,1.3,0.8,1.3,13.21
2025-09-16 08:00:00,2.7,0.8,2.7,-11.78
2025-09-16 08:30:00,1.7,1.5,1.7,-1.91
2025-09-16 09:00:00,0.0,0.5,0.5,4.8
2025-09-16 09:30:00,1.3,1.0,1.3,19.05
2025-09-16 10:00:00,3.0,0.5,3.0,-17.37
2025-09-16 10:30:00,2.9,0.5,2.9,6.01
2025-09-16 11:00:00,1.3,0.3,1.3,23.34
2025-09-16 11:30:00,2.5,0.3,2.5,61.78
2025-09-16 12:00:00,2.5,3.9,3.9,32.95
2025-09-16 12:30:00,1.6,3.3,3.3,65.33
2025-09-16 13:00:00,1.5,3.1,3.1,109.8
2025-09-16 13:30:00,1.3,3.3,3.3,125.92
2025-09-16 14:00:00,1.8,8.1,8.1,97.01
2025-09-16 14:30:00,1.1,8.1,8.1,113.53
2025-09-16 15:00:00,1.5,8.3,8.3,117.47
2025-09-16 15:30:00,0.5,8.1,8.1,166.07
2025-09-16 16:00:00,2.0,5.5,5.5,140.26
2025-09-16 16:30:00,1.2,4.3,4.3,128.6
2025-09-16 17:00:00,0.4,4.3,4.3,114.22
2025-09-16 17:30:00,0.6,4.6,4.6,109.32
2025-09-16 18:00:00,0.3,11.5,11.5,141.74
2025-09-16 18:30:00,0.5,6.1,6.1,114.62
2025-09-16 19:00:00,0.0,6.3,6.3,89.01
2025-09-16 19:30:00,0.0,6.1,6.1,80.75
2025-09-16 20:00:00,0.5,6.0,6.0,117.7
2025-09-16 20:30:00,0.5,6.0,6.0,90.99
2025-09-16 21:00:00,0.0,6.3,6.3,108.54
2025-09-16 21:30:00,0.0,6.0,6.0,91.43
2025-09-16 22:00:00,0.5,2.0,2.0,133.58
2025-09-16 22:30:00,0.8,2.0,2.0,106.01
2025-09-16 23:00:00,0.0,2.0,2.0,79.11
2025-09-16 23:30:00,0.0,2.3,2.3,77.3
2025-09-17 00:00:00,0.4,0.0,0.4,95.0
2025-09-17 00:30:00,1.2,0.0,1.2,50.26
2025-09-17 01:00:00,0.3,0.0,0.3,34.92
2025-09-17 01:30:00,0.3,1.5,1.5,18.0
2025-09-17 02:00:00,0.5,0.5,0.5,46.3
2025-09-17 02:30:00,0.0,2.3,2.3,27.09
2025-09-17 03:00:00,0.7,1.3,1.3,24.0
2025-09-17 03:30:00,0.7,1.3,1.3,18.07
2025-09-17 04:00:00,5.3,1.3,5.3,19.09
2025-09-17 04:30:00,7.1,2.0,7.1,32.15
2025-09-17 05:00:00,4.0,1.3,4.0,39.71
2025-09-17 05:30:00,5.2,1.3,5.2,44.25
2025-09-17 06:00:00,0.8,1.3,1.3,29.03
2025-09-17 06:30:00,1.6,1.5,1.6,44.76
2025-09-17 07:00:00,0.8,1.3,1.3,62.42
2025-09-17 07:30:00,1.0,1.3,1.3,70.55
2025-09-17 08:00:00,4.0,1.3,4.0,49.42
2025-09-17 08:30:00,0.4,1.0,1.0,67.06
2025-09-17 09:00:00,0.8,1.3,1.3,78.06
2025-09-17 09:30:00,0.8,0.0,0.8,94.33
2025-09-17 10:00:00,3.9,0.0,3.9,71.05
2025-09-17 10:30:00,3.7,0.0,3.7,88.96
2025-09-17 11:00:00,7.5,0.0,7.5,110.99
2025-09-17 11:30:00,7.8,0.9,7.8,121.0
2025-09-17 12:00:00,8.7,0.0,8.7,85.19
2025-09-17 12:30:00,6.7,0.0,6.7,86.32
2025-09-17 13:00:00,8.8,1.8,8.8,104.69
2025-09-17 13:30:00,10.0,0.0,10.0,112.97
2025-09-17 14:00:00,8.2,12.6,12.6,86.21
2025-09-17 14:30:00,4.4,13.3,13.3,109.37
2025-09-17 15:00:00,3.8,12.5,12.5,121.91
2025-09-17 15:30:00,3.8,13.4,13.4,125.87
2025-09-17 16:00:00,6.5,13.8,13.8,136.47
2025-09-17 16:30:00,6.3,14.1,14.1,115.81
2025-09-17 17:00:00,5.0,16.5,16.5,92.11
2025-09-17 17:30:00,8.8,12.8,12.8,88.81
2025-09-17 18:00:00,1.8,2.7,2.7,105.99
2025-09-17 18:30:00,1.3,2.6,2.6,94.9
2025-09-17 19:00:00,0.0,6.3,6.3,78.0
2025-09-17 19:30:00,3.5,2.5,3.5,61.1
2025-09-17 20:00:00,0.5,0.0,0.5,76.74
2025-09-17 20:30:00,0.3,0.8,0.8,72.03
2025-09-17 21:00:00,0.0,3.5,3.5,64.46
2025-09-17 21:30:00,0.0,0.5,0.5,59.57
2025-09-17 22:00:00,3.4,0.0,3.4,69.67
2025-09-17 22:30:00,1.9,3.5,3.5,56.14
2025-09-17 23:00:00,1.7,4.0,4.0,55.59
2025-09-17 23:30:00,4.1,0.5,4.1,11.0
