date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 09:30:00,0.0,2.5,2.5,205.91
2025-02-25 10:00:00,1.6,5.3,5.3,105.3
2025-02-25 10:30:00,1.5,5.5,5.5,160.45
2025-02-25 11:00:00,0.3,7.8,7.8,260.91
2025-02-25 11:30:00,0.0,8.3,8.3,338.94
2025-02-25 12:00:00,0.4,5.0,5.0,254.59
2025-02-25 12:30:00,0.0,5.5,5.5,217.63
2025-02-25 13:00:00,0.0,5.9,5.9,230.0
2025-02-25 13:30:00,1.5,12.0,12.0,165.8
2025-02-25 14:00:00,0.0,3.8,3.8,259.0
2025-02-25 14:30:00,0.0,5.5,5.5,203.46
2025-02-25 15:00:00,0.7,3.3,3.3,174.69
2025-02-25 15:30:00,3.2,7.0,7.0,129.45
2025-02-25 16:00:00,3.4,4.2,4.2,200.0
2025-02-25 16:30:00,2.5,5.0,5.0,170.92
2025-02-25 17:00:00,2.5,5.2,5.2,150.0
2025-02-25 17:30:00,5.2,5.2,5.2,110.0
2025-02-25 18:00:00,3.0,0.5,3.0,182.19
2025-02-25 18:30:00,0.0,0.0,0.0,164.32
2025-02-25 19:00:00,2.7,1.0,2.7,112.16
2025-02-25 19:30:00,4.2,4.2,4.2,89.49
2025-02-25 20:00:00,0.6,1.7,1.7,150.0
2025-02-25 20:30:00,1.3,0.3,1.3,127.6
2025-02-25 21:00:00,2.5,0.0,2.5,117.66
2025-02-25 21:30:00,2.7,0.5,2.7,104.74
2025-02-25 22:00:00,1.5,12.1,12.1,133.12
2025-02-25 22:30:00,0.0,12.1,12.1,124.0
2025-02-25 23:00:00,0.0,13.8,13.8,116.44
2025-02-25 23:30:00,1.3,12.8,12.8,101.95
2025-02-26 00:00:00,2.5,0.8,2.5,105.91
2025-02-26 00:30:00,4.1,1.0,4.1,47.6
2025-02-26 01:00:00,4.1,1.4,4.1,62.9
2025-02-26 01:30:00,4.1,1.8,4.1,40.97
2025-02-26 02:00:00,3.8,1.3,3.8,64.8
2025-02-26 02:30:00,3.9,1.4,3.9,66.31
2025-02-26 03:00:00,4.1,1.5,4.1,55.97
2025-02-26 03:30:00,4.0,1.0,4.0,65.0
2025-02-26 04:00:00,6.1,0.8,6.1,55.0
2025-02-26 04:30:00,4.5,1.0,4.5,62.0
2025-02-26 05:00:00,5.5,0.5,5.5,71.0
2025-02-26 05:30:00,5.2,0.3,5.2,86.0
2025-02-26 06:00:00,2.8,1.2,2.8,55.0
2025-02-26 06:30:00,2.3,0.0,2.3,82.0
2025-02-26 07:00:00,0.8,0.0,0.8,125.25
2025-02-26 07:30:00,3.0,0.8,3.0,143.31
2025-02-26 08:00:00,2.0,2.0,2.0,52.0
2025-02-26 08:30:00,1.3,1.7,1.7,95.99
2025-02-26 09:00:00,5.5,11.1,11.1,115.87
2025-02-26 09:30:00,4.0,11.0,11.0,134.61
2025-02-26 10:00:00,2.8,4.3,4.3,65.0
2025-02-26 10:30:00,0.0,0.7,0.7,140.56
2025-02-26 11:00:00,0.5,1.3,1.3,163.91
2025-02-26 11:30:00,1.5,0.0,1.5,178.69
2025-02-26 12:00:00,0.0,1.3,1.3,167.77
2025-02-26 12:30:00,1.2,0.8,1.2,157.0
2025-02-26 13:00:00,1.1,1.0,1.1,153.0
2025-02-26 13:30:00,1.3,3.5,3.5,149.63
2025-02-26 14:00:00,1.5,0.0,1.5,176.4
2025-02-26 14:30:00,0.0,0.8,0.8,155.78
2025-02-26 15:00:00,1.3,1.0,1.3,136.0
2025-02-26 15:30:00,1.2,1.0,1.2,116.0
2025-02-26 16:00:00,0.3,0.5,0.5,171.05
2025-02-26 16:30:00,0.0,0.8,0.8,147.39
2025-02-26 17:00:00,0.3,3.5,3.5,132.46
2025-02-26 17:30:00,0.6,1.2,1.2,103.0
2025-02-26 18:00:00,0.3,1.8,1.8,138.21
2025-02-26 18:30:00,0.0,0.5,0.5,121.06
2025-02-26 19:00:00,0.1,1.0,1.0,105.42
2025-02-26 19:30:00,0.1,2.3,2.3,98.81
2025-02-26 20:00:00,0.3,0.7,0.7,129.03
2025-02-26 20:30:00,0.3,0.8,0.8,115.93
2025-02-26 21:00:00,0.1,1.2,1.2,107.71
2025-02-26 21:30:00,0.0,2.5,2.5,99.22
2025-02-26 22:00:00,3.4,12.3,12.3,97.0
2025-02-26 22:30:00,1.4,12.8,12.8,103.53
2025-02-26 23:00:00,1.3,12.6,12.6,100.06
2025-02-26 23:30:00,2.8,12.6,12.6,80.07
2025-02-27 00:00:00,2.8,0.1,2.8,109.5
2025-02-27 00:30:00,1.3,0.5,1.3,103.26
2025-02-27 01:00:00,1.3,0.5,1.3,99.34
2025-02-27 01:30:00,2.8,1.3,2.8,80.26
2025-02-27 02:00:00,3.8,0.6,3.8,97.33
2025-02-27 02:30:00,0.0,0.2,0.2,108.03
2025-02-27 03:00:00,1.3,0.0,1.3,95.6
2025-02-27 03:30:00,2.7,0.8,2.7,85.7
2025-02-27 04:00:00,0.9,0.5,0.9,95.87
2025-02-27 04:30:00,0.0,0.3,0.3,104.33
2025-02-27 05:00:00,0.0,0.3,0.3,113.0
2025-02-27 05:30:00,3.2,0.0,3.2,97.7
2025-02-27 06:00:00,1.3,0.5,1.3,92.33
2025-02-27 06:30:00,2.3,0.0,2.3,93.0
2025-02-27 07:00:00,1.3,0.6,1.3,114.1
2025-02-27 07:30:00,3.8,4.0,4.0,122.3
2025-02-27 08:00:00,2.9,0.8,2.9,81.0
2025-02-27 08:30:00,1.7,0.5,1.7,111.33
2025-02-27 09:00:00,2.0,0.5,2.0,150.0
2025-02-27 09:30:00,1.2,0.0,1.2,165.0
2025-02-27 10:00:00,8.6,1.2,8.6,101.0
2025-02-27 10:30:00,8.2,1.5,8.2,147.65
2025-02-27 11:00:00,8.2,0.0,8.2,169.07
2025-02-27 11:30:00,8.3,0.0,8.3,187.0
2025-02-27 12:00:00,12.5,2.5,12.5,173.38
2025-02-27 12:30:00,12.5,2.0,12.5,179.0
2025-02-27 13:00:00,12.5,2.0,12.5,158.87
2025-02-27 13:30:00,13.4,2.9,13.4,171.0
2025-02-27 14:00:00,0.5,16.3,16.3,195.6
2025-02-27 14:30:00,0.0,17.8,17.8,177.67
2025-02-27 15:00:00,0.0,18.5,18.5,161.4
2025-02-27 15:30:00,1.2,23.5,23.5,136.75
2025-02-27 16:00:00,0.3,9.2,9.2,177.96
2025-02-27 16:30:00,0.0,9.0,9.0,159.97
2025-02-27 17:00:00,0.0,9.8,9.8,138.87
2025-02-27 17:30:00,0.0,8.5,8.5,107.2
2025-02-27 18:00:00,6.0,3.0,6.0,157.82
2025-02-27 18:30:00,11.1,0.0,11.1,97.58
2025-02-27 19:00:00,6.0,2.5,6.0,113.45
2025-02-27 19:30:00,6.0,1.0,6.0,100.11
2025-02-27 20:00:00,2.8,6.5,6.5,117.87
2025-02-27 20:30:00,0.0,7.9,7.9,126.77
2025-02-27 21:00:00,0.0,9.8,9.8,124.41
2025-02-27 21:30:00,0.0,11.0,11.0,110.19
2025-02-27 22:00:00,0.3,1.7,1.7,131.0
2025-02-27 22:30:00,1.3,0.0,1.3,102.29
2025-02-27 23:00:00,0.0,3.0,3.0,116.02
2025-02-27 23:30:00,0.0,8.3,8.3,104.69
2025-02-28 00:00:00,0.8,2.7,2.7,112.51
2025-02-28 00:30:00,0.0,0.4,0.4,105.57
2025-02-28 01:00:00,0.0,0.4,0.4,102.34
2025-02-28 01:30:00,0.0,0.8,0.8,95.59
2025-02-28 02:00:00,0.0,0.5,0.5,86.6
2025-02-28 02:30:00,0.4,0.4,0.4,101.65
2025-02-28 03:00:00,0.0,0.4,0.4,102.15
2025-02-28 03:30:00,0.0,0.3,0.3,105.59
2025-02-28 04:00:00,0.0,0.5,0.5,88.88
2025-02-28 04:30:00,0.0,0.5,0.5,95.19
2025-02-28 05:00:00,0.3,0.9,0.9,107.09
2025-02-28 05:30:00,0.0,0.7,0.7,112.8
2025-02-28 06:00:00,0.0,0.8,0.8,77.2
2025-02-28 06:30:00,0.0,0.8,0.8,88.49
2025-02-28 07:00:00,0.0,0.3,0.3,120.4
2025-02-28 07:30:00,0.0,1.3,1.3,135.93
2025-02-28 08:00:00,1.8,1.1,1.8,73.07
2025-02-28 08:30:00,0.0,1.2,1.2,107.14
2025-02-28 09:00:00,0.0,0.6,0.6,143.24
2025-02-28 09:30:00,0.0,0.3,0.3,153.52
2025-02-28 10:00:00,7.8,0.8,7.8,56.1
2025-02-28 10:30:00,7.5,0.8,7.5,134.56
2025-02-28 11:00:00,6.5,0.3,6.5,149.37
2025-02-28 11:30:00,6.5,0.3,6.5,166.97
2025-02-28 12:00:00,0.0,0.6,0.6,147.51
2025-02-28 12:30:00,0.2,0.8,0.8,133.73
2025-02-28 13:00:00,0.3,0.8,0.8,108.75
2025-02-28 13:30:00,0.9,0.6,0.9,154.04
2025-02-28 14:00:00,1.2,0.3,1.2,163.75
2025-02-28 14:30:00,0.0,1.1,1.1,151.42
2025-02-28 15:00:00,0.0,1.3,1.3,144.5
2025-02-28 15:30:00,0.0,1.4,1.4,124.33
2025-02-28 16:00:00,0.3,3.1,3.1,153.31
2025-02-28 16:30:00,0.0,3.0,3.0,142.03
2025-02-28 17:00:00,0.0,4.3,4.3,129.66
2025-02-28 17:30:00,0.1,3.5,3.5,104.34
2025-02-28 18:00:00,0.3,2.5,2.5,138.9
2025-02-28 18:30:00,0.0,2.5,2.5,133.58
2025-02-28 19:00:00,0.0,3.5,3.5,118.0
2025-02-28 19:30:00,0.4,3.3,3.3,101.4
2025-02-28 20:00:00,0.4,2.5,2.5,106.77
2025-02-28 20:30:00,0.1,2.5,2.5,113.71
2025-02-28 21:00:00,0.0,3.0,3.0,116.08
2025-02-28 21:30:00,0.0,2.8,2.8,110.72
2025-02-28 22:00:00,0.0,2.5,2.5,130.79
2025-02-28 22:30:00,0.0,2.5,2.5,111.71
2025-02-28 23:00:00,0.0,2.8,2.8,111.33
2025-02-28 23:30:00,0.0,2.8,2.8,101.09
