date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 12:00:00,0.0,6.9,6.9,135.9
2024-11-30 12:30:00,0.0,7.6,7.6,132.35
2024-11-30 13:00:00,0.0,7.8,7.8,140.31
2024-11-30 13:30:00,0.0,8.0,8.0,132.03
2024-11-30 14:00:00,1.3,7.0,7.0,131.94
2024-11-30 14:30:00,0.2,7.3,7.3,120.25
2024-11-30 15:00:00,0.0,7.6,7.6,126.75
2024-11-30 15:30:00,0.0,7.6,7.6,121.58
2024-11-30 16:00:00,2.5,0.8,2.5,130.0
2024-11-30 16:30:00,0.1,0.8,0.8,116.97
2024-11-30 17:00:00,0.0,0.8,0.8,115.7
2024-11-30 17:30:00,0.1,1.1,1.1,98.34
2024-11-30 18:00:00,2.5,0.0,2.5,121.18
2024-11-30 18:30:00,1.3,0.8,1.3,114.52
2024-11-30 19:00:00,0.2,1.2,1.2,109.0
2024-11-30 19:30:00,0.1,1.2,1.2,94.91
2024-11-30 20:00:00,2.5,0.7,2.5,120.82
2024-11-30 20:30:00,3.3,0.3,3.3,105.41
2024-11-30 21:00:00,0.0,0.0,0.0,118.6
2024-11-30 21:30:00,0.0,0.8,0.8,108.32
2024-11-30 22:00:00,1.3,0.3,1.3,122.11
2024-11-30 22:30:00,1.3,0.3,1.3,108.28
2024-11-30 23:00:00,1.3,0.6,1.3,103.49
2024-11-30 23:30:00,0.1,0.8,0.8,86.65
2024-12-01 00:00:00,2.8,0.1,2.8,96.16
2024-12-01 00:30:00,2.5,0.5,2.5,89.4
2024-12-01 01:00:00,1.8,1.2,1.8,96.0
2024-12-01 01:30:00,0.0,1.1,1.1,93.31
2024-12-01 02:00:00,1.7,1.1,1.7,91.49
2024-12-01 02:30:00,0.5,0.7,0.7,95.38
2024-12-01 03:00:00,1.3,0.6,1.3,91.96
2024-12-01 03:30:00,2.5,0.5,2.5,93.89
2024-12-01 04:00:00,1.3,0.5,1.3,74.51
2024-12-01 04:30:00,0.0,0.3,0.3,92.69
2024-12-01 05:00:00,2.5,0.0,2.5,101.6
2024-12-01 05:30:00,2.0,0.6,2.0,115.8
2024-12-01 06:00:00,0.0,1.3,1.3,81.9
2024-12-01 06:30:00,1.5,0.0,1.5,100.43
2024-12-01 07:00:00,1.8,0.2,1.8,116.56
2024-12-01 07:30:00,3.3,0.0,3.3,121.39
2024-12-01 08:00:00,0.0,0.9,0.9,99.3
2024-12-01 08:30:00,0.3,0.2,0.3,108.15
2024-12-01 09:00:00,3.0,0.0,3.0,112.7
2024-12-01 09:30:00,3.1,0.0,3.1,112.0
2024-12-01 10:00:00,0.3,0.3,0.3,89.0
2024-12-01 10:30:00,0.2,0.2,0.2,94.0
2024-12-01 11:00:00,0.4,0.4,0.4,108.0
2024-12-01 11:30:00,0.5,0.4,0.5,113.24
2024-12-01 12:00:00,0.5,0.4,0.5,119.32
2024-12-01 12:30:00,0.3,0.3,0.3,99.0
2024-12-01 13:00:00,0.6,0.6,0.6,96.0
2024-12-01 13:30:00,0.5,0.5,0.5,88.0
2024-12-01 14:00:00,0.5,0.0,0.5,119.9
2024-12-01 14:30:00,0.3,0.3,0.3,97.0
2024-12-01 15:00:00,0.8,0.8,0.8,84.0
2024-12-01 15:30:00,1.0,1.0,1.0,74.0
2024-12-01 16:00:00,1.5,1.4,1.5,106.28
2024-12-01 16:30:00,1.2,1.1,1.2,91.0
2024-12-01 17:00:00,1.5,1.5,1.5,70.0
2024-12-01 17:30:00,1.6,1.6,1.6,52.72
2024-12-01 18:00:00,3.3,0.5,3.3,87.11
2024-12-01 18:30:00,1.6,0.0,1.6,79.05
2024-12-01 19:00:00,0.8,0.8,0.8,66.0
2024-12-01 19:30:00,0.5,0.5,0.5,48.0
2024-12-01 20:00:00,3.5,0.7,3.5,96.47
2024-12-01 20:30:00,0.7,0.7,0.7,87.0
2024-12-01 21:00:00,0.5,0.5,0.5,75.0
2024-12-01 21:30:00,0.3,0.3,0.3,66.0
2024-12-01 22:00:00,3.5,0.3,3.5,99.15
2024-12-01 22:30:00,1.5,0.3,1.5,87.5
2024-12-01 23:00:00,0.8,0.8,0.8,71.0
2024-12-01 23:30:00,1.0,1.0,1.0,50.0
