date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 18:00:00,16.7,17.0,17.0,122.21
2025-09-25 18:30:00,16.2,15.8,16.2,121.91
2025-09-25 19:00:00,15.9,15.8,15.9,103.01
2025-09-25 19:30:00,15.9,17.0,17.0,107.51
2025-09-25 20:00:00,14.2,17.6,17.6,120.6
2025-09-25 20:30:00,14.5,17.5,17.5,99.22
2025-09-25 21:00:00,14.3,17.8,17.8,98.88
2025-09-25 21:30:00,14.7,17.5,17.5,88.5
2025-09-25 22:00:00,15.2,18.8,18.8,93.99
2025-09-25 22:30:00,14.9,18.8,18.8,84.0
2025-09-25 23:00:00,14.7,19.4,19.4,87.12
2025-09-25 23:30:00,16.7,19.0,19.0,81.09
2025-09-26 00:00:00,0.0,0.8,0.8,92.81
2025-09-26 00:30:00,0.0,0.5,0.5,83.1
2025-09-26 01:00:00,0.3,1.0,1.0,76.64
2025-09-26 01:30:00,0.3,0.5,0.5,74.0
2025-09-26 02:00:00,0.0,2.0,2.0,77.33
2025-09-26 02:30:00,0.0,2.0,2.0,75.99
2025-09-26 03:00:00,0.0,0.5,0.5,73.79
2025-09-26 03:30:00,0.0,0.5,0.5,66.5
2025-09-26 04:00:00,0.0,1.4,1.4,73.21
2025-09-26 04:30:00,0.0,1.4,1.4,74.93
2025-09-26 05:00:00,0.0,0.6,0.6,75.92
2025-09-26 05:30:00,1.3,1.3,1.3,78.74
2025-09-26 06:00:00,0.3,23.0,23.0,70.47
2025-09-26 06:30:00,0.0,23.8,23.8,73.94
2025-09-26 07:00:00,0.0,23.7,23.7,79.99
2025-09-26 07:30:00,0.0,23.8,23.8,91.92
2025-09-26 08:00:00,0.5,2.3,2.3,72.01
2025-09-26 08:30:00,0.0,2.0,2.0,83.99
2025-09-26 09:00:00,0.0,0.5,0.5,98.96
2025-09-26 09:30:00,0.0,0.5,0.5,119.71
2025-09-26 10:00:00,9.4,26.8,26.8,83.95
2025-09-26 10:30:00,9.4,26.0,26.0,102.01
2025-09-26 11:00:00,12.3,26.3,26.3,120.78
2025-09-26 11:30:00,12.3,26.0,26.0,175.26
2025-09-26 12:00:00,16.8,17.0,17.0,112.09
2025-09-26 12:30:00,17.5,16.5,17.5,117.04
2025-09-26 13:00:00,17.5,17.5,17.5,179.17
2025-09-26 13:30:00,17.5,17.5,17.5,219.69
2025-09-26 14:00:00,7.2,10.0,10.0,129.28
2025-09-26 14:30:00,6.8,9.6,9.6,129.17
2025-09-26 15:00:00,16.3,10.0,16.3,144.92
2025-09-26 15:30:00,4.8,8.5,8.5,201.9
2025-09-26 16:00:00,32.0,0.0,32.0,147.18
2025-09-26 16:30:00,31.9,1.3,31.9,123.96
2025-09-26 17:00:00,33.3,0.8,33.3,114.06
2025-09-26 17:30:00,33.4,0.8,33.4,105.55
2025-09-26 18:00:00,30.5,1.3,30.5,119.7
2025-09-26 18:30:00,17.8,1.3,17.8,110.6
2025-09-26 19:00:00,17.5,1.8,17.5,104.01
2025-09-26 19:30:00,19.5,2.3,19.5,90.8
2025-09-26 20:00:00,13.0,9.0,13.0,116.68
2025-09-26 20:30:00,0.0,7.8,7.8,102.01
2025-09-26 21:00:00,0.0,8.4,8.4,102.24
2025-09-26 21:30:00,0.0,9.8,9.8,87.85
2025-09-26 22:00:00,0.0,0.4,0.4,98.01
2025-09-26 22:30:00,0.4,1.5,1.5,97.07
2025-09-26 23:00:00,0.0,2.0,2.0,92.0
2025-09-26 23:30:00,0.0,0.5,0.5,86.0
2025-09-27 00:00:00,0.0,9.1,9.1,94.4
2025-09-27 00:30:00,1.2,9.1,9.1,87.93
2025-09-27 01:00:00,1.3,8.8,8.8,85.08
2025-09-27 01:30:00,1.3,11.3,11.3,94.63
2025-09-27 02:00:00,0.4,6.2,6.2,87.49
2025-09-27 02:30:00,0.3,7.9,7.9,89.16
2025-09-27 03:00:00,0.4,5.9,5.9,72.0
2025-09-27 03:30:00,0.4,6.2,6.2,68.92
2025-09-27 04:00:00,0.2,0.8,0.8,68.0
2025-09-27 04:30:00,0.0,1.0,1.0,75.38
2025-09-27 05:00:00,0.2,1.1,1.1,89.8
2025-09-27 05:30:00,0.2,1.1,1.1,90.17
2025-09-27 06:00:00,0.2,0.9,0.9,76.1
2025-09-27 06:30:00,0.3,1.3,1.3,86.01
2025-09-27 07:00:00,0.0,1.2,1.2,88.67
2025-09-27 07:30:00,0.2,1.1,1.1,101.25
2025-09-27 08:00:00,1.3,4.7,4.7,81.79
2025-09-27 08:30:00,1.3,5.2,5.2,91.72
2025-09-27 09:00:00,1.3,5.2,5.2,104.24
2025-09-27 09:30:00,1.3,5.4,5.4,117.41
2025-09-27 10:00:00,1.3,13.5,13.5,84.03
2025-09-27 10:30:00,1.3,13.8,13.8,104.69
2025-09-27 11:00:00,1.3,13.4,13.4,118.0
2025-09-27 11:30:00,1.3,14.1,14.1,138.48
2025-09-27 12:00:00,4.1,1.1,4.1,88.25
2025-09-27 12:30:00,1.3,1.0,1.3,123.03
2025-09-27 13:00:00,1.3,1.5,1.5,145.91
2025-09-27 13:30:00,0.0,3.3,3.3,164.34
2025-09-27 14:00:00,1.3,0.3,1.3,153.65
2025-09-27 14:30:00,1.3,0.5,1.3,151.41
2025-09-27 15:00:00,1.3,0.3,1.3,148.74
2025-09-27 15:30:00,0.0,0.5,0.5,141.4
2025-09-27 16:00:00,0.0,1.0,1.0,138.71
2025-09-27 16:30:00,1.3,1.0,1.3,123.62
2025-09-27 17:00:00,1.3,1.0,1.3,111.01
2025-09-27 17:30:00,1.5,1.3,1.5,102.26
2025-09-27 18:00:00,2.2,0.8,2.2,112.93
2025-09-27 18:30:00,0.0,1.3,1.3,119.84
2025-09-27 19:00:00,1.3,0.8,1.3,113.2
2025-09-27 19:30:00,1.3,1.0,1.3,105.51
2025-09-27 20:00:00,1.4,0.5,1.4,114.02
2025-09-27 20:30:00,1.3,1.0,1.3,112.71
2025-09-27 21:00:00,1.5,1.0,1.5,104.01
2025-09-27 21:30:00,1.3,0.8,1.3,94.94
2025-09-27 22:00:00,0.7,0.8,0.8,108.58
2025-09-27 22:30:00,1.3,0.8,1.3,104.03
2025-09-27 23:00:00,1.3,1.4,1.4,102.39
2025-09-27 23:30:00,1.3,1.0,1.3,91.16
2025-09-28 00:00:00,0.0,0.5,0.5,27.15
2025-09-28 00:30:00,0.0,1.0,1.0,16.21
2025-09-28 01:00:00,0.0,1.3,1.3,13.35
2025-09-28 01:30:00,0.0,1.0,1.0,5.76
2025-09-28 02:00:00,16.3,1.0,16.3,16.22
2025-09-28 02:30:00,16.3,1.0,16.3,11.67
2025-09-28 03:00:00,17.1,0.8,17.1,7.63
2025-09-28 03:30:00,16.3,0.8,16.3,5.53
2025-09-28 04:00:00,0.0,0.8,0.8,-0.45
2025-09-28 04:30:00,0.0,0.7,0.7,3.52
2025-09-28 05:00:00,0.0,0.8,0.8,15.0
2025-09-28 05:30:00,0.0,0.5,0.5,21.73
2025-09-28 06:00:00,0.0,0.7,0.7,16.35
2025-09-28 06:30:00,0.0,0.2,0.2,40.0
2025-09-28 07:00:00,0.0,0.5,0.5,66.73
2025-09-28 07:30:00,0.0,0.2,0.2,81.57
2025-09-28 08:00:00,0.0,23.6,23.6,56.56
2025-09-28 08:30:00,0.0,23.8,23.8,72.65
2025-09-28 09:00:00,0.0,23.1,23.1,95.5
2025-09-28 09:30:00,0.0,23.4,23.4,112.41
2025-09-28 10:00:00,0.0,0.5,0.5,67.05
2025-09-28 10:30:00,0.2,0.5,0.5,85.99
2025-09-28 11:00:00,0.3,0.2,0.3,118.36
2025-09-28 11:30:00,0.0,0.3,0.3,136.92
2025-09-28 12:00:00,0.0,0.5,0.5,100.01
2025-09-28 12:30:00,0.0,1.0,1.0,118.14
2025-09-28 13:00:00,0.0,0.2,0.2,135.93
2025-09-28 13:30:00,0.0,0.3,0.3,149.93
2025-09-28 14:00:00,0.3,0.1,0.3,141.99
2025-09-28 14:30:00,0.0,0.2,0.2,134.0
2025-09-28 15:00:00,0.0,0.0,0.0,131.46
2025-09-28 15:30:00,0.0,0.3,0.3,168.23
2025-09-28 16:00:00,0.3,0.3,0.3,146.94
2025-09-28 16:30:00,0.0,0.5,0.5,122.56
2025-09-28 17:00:00,0.0,0.8,0.8,110.06
2025-09-28 17:30:00,0.2,1.0,1.0,102.0
2025-09-28 18:00:00,0.0,0.2,0.2,114.37
2025-09-28 18:30:00,0.0,0.5,0.5,108.58
2025-09-28 19:00:00,0.0,0.5,0.5,103.06
2025-09-28 19:30:00,0.0,0.8,0.8,94.16
2025-09-28 20:00:00,0.0,0.2,0.2,109.36
2025-09-28 20:30:00,0.0,0.5,0.5,100.87
2025-09-28 21:00:00,0.0,0.7,0.7,90.01
2025-09-28 21:30:00,0.0,0.5,0.5,84.01
2025-09-28 22:00:00,0.3,0.0,0.3,100.05
2025-09-28 22:30:00,0.0,0.4,0.4,94.01
2025-09-28 23:00:00,0.0,0.8,0.8,88.26
2025-09-28 23:30:00,0.0,0.8,0.8,84.37
2025-09-29 00:00:00,1.3,0.9,1.3,92.0
2025-09-29 00:30:00,1.3,1.3,1.3,80.5
2025-09-29 01:00:00,1.5,1.3,1.5,77.84
2025-09-29 01:30:00,1.5,1.3,1.5,74.08
2025-09-29 02:00:00,1.3,0.9,1.3,76.0
2025-09-29 02:30:00,2.4,1.0,2.4,75.47
2025-09-29 03:00:00,2.4,0.8,2.4,74.49
2025-09-29 03:30:00,1.0,1.0,1.0,76.0
2025-09-29 04:00:00,0.5,1.0,1.0,68.9
2025-09-29 04:30:00,0.5,1.0,1.0,77.2
2025-09-29 05:00:00,0.0,0.9,0.9,80.08
2025-09-29 05:30:00,0.0,1.0,1.0,87.58
2025-09-29 06:00:00,0.5,1.8,1.8,67.79
2025-09-29 06:30:00,0.4,0.8,0.8,80.0
2025-09-29 07:00:00,0.4,0.3,0.4,89.02
2025-09-29 07:30:00,0.0,0.9,0.9,102.72
2025-09-29 08:00:00,2.4,2.0,2.4,67.07
2025-09-29 08:30:00,0.3,2.0,2.0,82.0
2025-09-29 09:00:00,0.0,0.5,0.5,104.01
2025-09-29 09:30:00,0.2,1.0,1.0,130.74
2025-09-29 10:00:00,0.7,0.8,0.8,80.25
2025-09-29 10:30:00,0.5,2.0,2.0,114.0
2025-09-29 11:00:00,0.0,0.7,0.7,150.75
2025-09-29 11:30:00,0.0,0.5,0.5,212.0
2025-09-29 12:00:00,1.3,1.3,1.3,200.05
2025-09-29 12:30:00,0.3,0.5,0.5,196.12
2025-09-29 13:00:00,1.3,1.3,1.3,335.44
2025-09-29 13:30:00,1.3,0.6,1.3,466.5
2025-09-29 14:00:00,6.6,6.1,6.6,434.0
2025-09-29 14:30:00,6.6,6.1,6.6,424.49
2025-09-29 15:00:00,5.3,0.5,5.3,391.91
2025-09-29 15:30:00,5.6,0.0,5.6,238.44
2025-09-29 16:00:00,12.2,1.6,12.2,392.94
2025-09-29 16:30:00,12.2,0.5,12.2,188.62
2025-09-29 17:00:00,12.4,1.8,12.4,146.41
2025-09-29 17:30:00,13.4,1.8,13.4,126.0
2025-09-29 18:00:00,0.0,0.5,0.5,138.98
2025-09-29 18:30:00,0.0,1.0,1.0,123.15
2025-09-29 19:00:00,0.0,1.3,1.3,118.0
2025-09-29 19:30:00,0.0,1.0,1.0,101.07
2025-09-29 20:00:00,0.5,1.8,1.8,111.08
2025-09-29 20:30:00,0.5,2.0,2.0,104.12
2025-09-29 21:00:00,0.5,2.3,2.3,96.5
2025-09-29 21:30:00,0.0,1.3,1.3,87.9
2025-09-29 22:00:00,0.0,1.7,1.7,98.02
2025-09-29 22:30:00,0.3,0.5,0.5,94.42
2025-09-29 23:00:00,1.3,1.0,1.3,91.91
2025-09-29 23:30:00,1.3,0.8,1.3,78.02
