date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-30 02:00:00,8.8,1.8,8.8,53.31
2025-08-30 02:30:00,8.9,3.5,8.9,37.31
2025-08-30 03:00:00,8.8,1.0,8.8,7.22
2025-08-30 03:30:00,8.8,1.0,8.8,5.0
2025-08-30 04:00:00,9.0,0.8,9.0,7.03
2025-08-30 04:30:00,8.0,0.8,8.0,5.0
2025-08-30 05:00:00,8.0,0.8,8.0,8.77
2025-08-30 05:30:00,6.7,0.8,6.7,10.56
2025-08-30 06:00:00,8.3,0.8,8.3,0.0
2025-08-30 06:30:00,8.2,0.8,8.2,1.94
2025-08-30 07:00:00,8.3,0.8,8.3,16.01
2025-08-30 07:30:00,8.3,1.0,8.3,36.0
2025-08-30 08:00:00,21.8,1.0,21.8,0.0
2025-08-30 08:30:00,21.9,0.8,21.9,12.0
2025-08-30 09:00:00,22.0,1.0,22.0,15.71
2025-08-30 09:30:00,21.4,0.8,21.4,60.37
2025-08-30 10:00:00,8.2,0.5,8.2,37.79
2025-08-30 10:30:00,8.1,0.8,8.1,71.37
2025-08-30 11:00:00,8.0,0.6,8.0,103.99
2025-08-30 11:30:00,8.0,2.1,8.0,124.45
2025-08-30 12:00:00,12.7,0.8,12.7,72.48
2025-08-30 12:30:00,13.8,0.8,13.8,91.46
2025-08-30 13:00:00,13.8,0.5,13.8,118.31
2025-08-30 13:30:00,14.1,0.3,14.1,150.37
2025-08-30 14:00:00,16.2,0.4,16.2,69.77
2025-08-30 14:30:00,15.9,0.3,15.9,108.2
2025-08-30 15:00:00,16.1,0.0,16.1,140.0
2025-08-30 15:30:00,16.4,0.0,16.4,175.68
2025-08-30 16:00:00,2.5,0.0,2.5,189.14
2025-08-30 16:30:00,3.0,0.0,3.0,133.67
2025-08-30 17:00:00,1.5,0.5,1.5,118.75
2025-08-30 17:30:00,1.5,1.4,1.5,107.84
2025-08-30 18:00:00,1.8,0.6,1.8,136.0
2025-08-30 18:30:00,2.7,0.0,2.7,113.56
2025-08-30 19:00:00,2.6,0.8,2.6,100.03
2025-08-30 19:30:00,1.3,1.8,1.8,104.45
2025-08-30 20:00:00,0.9,0.0,0.9,113.85
2025-08-30 20:30:00,2.7,0.3,2.7,105.03
2025-08-30 21:00:00,1.3,1.3,1.3,98.08
2025-08-30 21:30:00,1.3,1.4,1.4,87.68
2025-08-30 22:00:00,0.5,0.7,0.7,105.12
2025-08-30 22:30:00,0.2,0.3,0.3,87.28
2025-08-30 23:00:00,0.0,2.0,2.0,77.83
2025-08-30 23:30:00,1.6,0.8,1.6,59.86
2025-08-31 00:00:00,0.0,30.9,30.9,-1.21
2025-08-31 00:30:00,0.0,29.5,29.5,-3.0
2025-08-31 01:00:00,0.0,29.5,29.5,-3.49
2025-08-31 01:30:00,1.3,29.3,29.3,-4.7
2025-08-31 02:00:00,0.0,17.0,17.0,-3.44
2025-08-31 02:30:00,0.0,16.8,16.8,-4.99
2025-08-31 03:00:00,0.0,17.0,17.0,-4.99
2025-08-31 03:30:00,0.0,16.3,16.3,-6.0
2025-08-31 04:00:00,10.0,16.1,16.1,-6.0
2025-08-31 04:30:00,10.0,15.3,15.3,-3.7
2025-08-31 05:00:00,10.6,15.0,15.0,-1.85
2025-08-31 05:30:00,10.8,15.0,15.0,-0.45
2025-08-31 06:00:00,12.5,6.5,12.5,-10.99
2025-08-31 06:30:00,12.8,6.3,12.8,-4.99
2025-08-31 07:00:00,13.3,6.3,13.3,0.0
2025-08-31 07:30:00,13.5,6.7,13.5,13.94
2025-08-31 08:00:00,17.8,0.0,17.8,-9.87
2025-08-31 08:30:00,18.6,0.0,18.6,-0.36
2025-08-31 09:00:00,19.5,0.0,19.5,40.53
2025-08-31 09:30:00,19.3,0.9,19.3,68.77
2025-08-31 10:00:00,10.0,0.0,10.0,31.14
2025-08-31 10:30:00,8.8,0.4,8.8,65.68
2025-08-31 11:00:00,8.8,0.5,8.8,93.35
2025-08-31 11:30:00,8.8,0.9,8.8,110.87
2025-08-31 12:00:00,1.8,0.0,1.8,74.08
2025-08-31 12:30:00,0.0,0.8,0.8,95.0
2025-08-31 13:00:00,1.3,0.8,1.3,109.03
2025-08-31 13:30:00,1.3,1.0,1.3,129.33
2025-08-31 14:00:00,0.2,0.6,0.6,106.0
2025-08-31 14:30:00,0.2,1.1,1.1,113.88
2025-08-31 15:00:00,0.1,0.8,0.8,123.99
2025-08-31 15:30:00,0.0,1.3,1.3,141.85
2025-08-31 16:00:00,2.3,0.5,2.3,136.0
2025-08-31 16:30:00,0.0,2.3,2.3,123.01
2025-08-31 17:00:00,1.4,1.0,1.4,116.11
2025-08-31 17:30:00,1.4,1.3,1.4,109.0
2025-08-31 18:00:00,0.7,0.0,0.7,122.0
2025-08-31 18:30:00,1.0,2.0,2.0,109.19
2025-08-31 19:00:00,1.1,2.3,2.3,96.81
2025-08-31 19:30:00,0.0,3.5,3.5,92.0
2025-08-31 20:00:00,0.0,2.3,2.3,116.0
2025-08-31 20:30:00,0.0,2.1,2.1,105.16
2025-08-31 21:00:00,0.5,1.3,1.3,92.48
2025-08-31 21:30:00,1.6,1.3,1.6,80.89
2025-08-31 22:00:00,0.5,1.9,1.9,101.73
2025-08-31 22:30:00,1.5,1.3,1.5,88.01
2025-08-31 23:00:00,0.3,2.3,2.3,77.48
2025-08-31 23:30:00,1.6,1.3,1.6,59.45
2025-09-01 00:00:00,0.8,76.6,76.6,73.63
2025-09-01 00:30:00,0.6,76.6,76.6,68.0
2025-09-01 01:00:00,0.6,75.3,75.3,59.94
2025-09-01 01:30:00,0.3,76.0,76.0,48.42
2025-09-01 02:00:00,1.0,0.3,1.0,53.56
2025-09-01 02:30:00,1.6,1.1,1.6,48.01
2025-09-01 03:00:00,0.3,1.1,1.1,43.06
2025-09-01 03:30:00,0.5,1.1,1.1,45.34
2025-09-01 04:00:00,0.3,9.5,9.5,30.01
2025-09-01 04:30:00,0.3,9.5,9.5,46.0
2025-09-01 05:00:00,0.3,9.5,9.5,52.0
2025-09-01 05:30:00,0.3,9.5,9.5,60.0
2025-09-01 06:00:00,1.3,0.8,1.3,18.13
2025-09-01 06:30:00,0.3,0.8,0.8,30.88
2025-09-01 07:00:00,0.3,0.8,0.8,40.96
2025-09-01 07:30:00,0.3,0.8,0.8,53.79
2025-09-01 08:00:00,1.3,0.7,1.3,32.5
2025-09-01 08:30:00,3.0,0.5,3.0,18.1
2025-09-01 09:00:00,0.3,0.3,0.3,49.59
2025-09-01 09:30:00,0.4,0.3,0.4,45.8
2025-09-01 10:00:00,0.0,0.8,0.8,73.1
2025-09-01 10:30:00,0.0,0.5,0.5,80.5
2025-09-01 11:00:00,1.4,0.3,1.4,108.46
2025-09-01 11:30:00,1.8,0.0,1.8,121.55
2025-09-01 12:00:00,3.8,0.8,3.8,82.06
2025-09-01 12:30:00,1.3,1.2,1.3,89.89
2025-09-01 13:00:00,1.3,1.5,1.5,131.78
2025-09-01 13:30:00,1.3,2.2,2.2,163.2
2025-09-01 14:00:00,1.3,0.3,1.3,146.72
2025-09-01 14:30:00,1.3,0.3,1.3,166.33
2025-09-01 15:00:00,1.7,0.3,1.7,204.72
2025-09-01 15:30:00,1.3,0.0,1.3,245.0
2025-09-01 16:00:00,1.3,1.0,1.3,263.71
2025-09-01 16:30:00,1.3,1.3,1.3,219.0
2025-09-01 17:00:00,0.2,1.3,1.3,154.65
2025-09-01 17:30:00,0.3,1.3,1.3,134.24
2025-09-01 18:00:00,0.3,1.0,1.0,149.89
2025-09-01 18:30:00,1.5,1.0,1.5,126.13
2025-09-01 19:00:00,1.3,1.8,1.8,108.61
2025-09-01 19:30:00,1.3,1.2,1.3,101.86
2025-09-01 20:00:00,15.5,0.0,15.5,117.89
2025-09-01 20:30:00,15.3,0.1,15.3,110.0
2025-09-01 21:00:00,15.7,0.4,15.7,104.44
2025-09-01 21:30:00,14.8,0.3,14.8,83.9
2025-09-01 22:00:00,0.3,1.1,1.1,105.58
2025-09-01 22:30:00,1.9,0.0,1.9,86.19
2025-09-01 23:00:00,1.3,1.0,1.3,83.53
2025-09-01 23:30:00,1.3,0.5,1.3,67.0
2025-09-02 00:00:00,0.3,0.9,0.9,3.09
2025-09-02 00:30:00,0.3,0.3,0.3,-10.0
2025-09-02 01:00:00,0.3,0.4,0.4,-13.77
2025-09-02 01:30:00,0.3,0.3,0.3,-16.63
2025-09-02 02:00:00,2.9,1.3,2.9,1.72
2025-09-02 02:30:00,2.9,0.4,2.9,-11.92
2025-09-02 03:00:00,2.9,0.3,2.9,-15.0
2025-09-02 03:30:00,2.9,0.2,2.9,-16.24
2025-09-02 04:00:00,0.3,0.8,0.8,14.15
2025-09-02 04:30:00,0.3,1.0,1.0,25.63
2025-09-02 05:00:00,0.3,0.5,0.5,30.16
2025-09-02 05:30:00,0.3,0.6,0.6,34.06
2025-09-02 06:00:00,0.6,1.3,1.3,-4.76
2025-09-02 06:30:00,0.3,1.8,1.8,19.7
2025-09-02 07:00:00,0.3,0.3,0.3,67.66
2025-09-02 07:30:00,0.5,0.3,0.5,77.39
2025-09-02 08:00:00,4.9,2.9,4.9,27.77
2025-09-02 08:30:00,4.8,3.5,4.8,58.59
2025-09-02 09:00:00,5.1,0.1,5.1,85.12
2025-09-02 09:30:00,5.7,0.0,5.7,85.24
2025-09-02 10:00:00,5.4,2.5,5.4,57.69
2025-09-02 10:30:00,5.6,2.7,5.6,79.99
2025-09-02 11:00:00,5.8,1.4,5.8,93.1
2025-09-02 11:30:00,5.5,1.7,5.5,121.21
2025-09-02 12:00:00,2.1,1.5,2.1,80.91
2025-09-02 12:30:00,2.6,1.5,2.6,91.46
2025-09-02 13:00:00,2.1,2.3,2.3,133.12
2025-09-02 13:30:00,2.2,0.5,2.2,202.5
2025-09-02 14:00:00,1.5,3.5,3.5,126.59
2025-09-02 14:30:00,1.1,4.2,4.2,137.0
2025-09-02 15:00:00,1.4,2.5,2.5,223.01
2025-09-02 15:30:00,4.7,2.8,4.7,303.08
2025-09-02 16:00:00,1.7,4.0,4.0,189.85
2025-09-02 16:30:00,2.9,5.1,5.1,155.39
2025-09-02 17:00:00,4.5,5.1,5.1,141.64
2025-09-02 17:30:00,3.3,5.1,5.1,106.48
2025-09-02 18:00:00,0.0,3.0,3.0,126.51
2025-09-02 18:30:00,0.1,2.3,2.3,98.28
2025-09-02 19:00:00,1.0,2.5,2.5,89.16
2025-09-02 19:30:00,1.0,2.5,2.5,78.22
2025-09-02 20:00:00,0.5,1.3,1.3,105.51
2025-09-02 20:30:00,0.0,0.6,0.6,86.34
2025-09-02 21:00:00,0.4,2.5,2.5,82.99
2025-09-02 21:30:00,0.0,2.8,2.8,70.52
2025-09-02 22:00:00,0.8,1.4,1.4,105.11
2025-09-02 22:30:00,0.5,0.0,0.5,88.34
2025-09-02 23:00:00,0.0,2.0,2.0,75.25
2025-09-02 23:30:00,2.0,1.8,2.0,43.7
