date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 06:00:00,1.0,141.9,141.9,107.66
2025-02-23 07:00:00,3.0,88.0,88.0,105.0
2025-02-23 08:00:00,59.7,3.0,59.7,67.59
2025-02-23 09:00:00,34.0,28.6,34.0,80.41
2025-02-23 10:00:00,34.0,34.4,34.4,66.04
2025-02-23 11:00:00,31.0,67.3,67.3,74.69
2025-02-23 12:00:00,0.0,43.0,43.0,77.83
2025-02-23 13:00:00,1.0,22.9,22.9,93.39
2025-02-23 14:00:00,20.0,15.0,20.0,115.83
2025-02-23 15:00:00,0.0,104.0,104.0,125.2
2025-02-23 16:00:00,20.0,5.0,20.0,134.8
2025-02-23 17:00:00,22.0,5.0,22.0,154.99
2025-02-23 18:00:00,22.0,2.0,22.0,160.48
2025-02-23 19:00:00,22.0,13.0,22.0,181.4
2025-02-23 20:00:00,22.0,5.0,22.0,180.0
2025-02-23 21:00:00,17.4,6.0,17.4,162.5
2025-02-23 22:00:00,15.6,6.0,15.6,136.2
2025-02-23 23:00:00,0.0,2.0,2.0,112.1
