date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 05:15:00,18.4,6.3,18.4,88.0
2025-08-14 05:30:00,12.5,6.3,12.5,96.54
2025-08-14 05:45:00,15.0,6.3,15.0,107.03
2025-08-14 06:00:00,14.5,6.3,14.5,96.0
2025-08-14 06:15:00,13.7,6.3,13.7,107.03
2025-08-14 06:30:00,14.3,6.3,14.3,109.31
2025-08-14 06:45:00,16.1,6.3,16.1,107.18
2025-08-14 07:00:00,17.9,0.0,17.9,112.97
2025-08-14 07:15:00,9.7,0.0,9.7,109.9
2025-08-14 07:30:00,10.3,2.5,10.3,102.31
2025-08-14 07:45:00,10.7,0.0,10.7,91.9
2025-08-14 08:00:00,8.9,0.0,8.9,113.06
2025-08-14 08:15:00,13.7,0.0,13.7,107.03
2025-08-14 08:30:00,6.3,2.5,6.3,91.39
2025-08-14 08:45:00,6.3,0.0,6.3,74.1
2025-08-14 09:00:00,0.0,7.3,7.3,106.2
2025-08-14 09:15:00,8.6,6.3,8.6,93.93
2025-08-14 09:30:00,2.5,6.3,6.3,80.09
2025-08-14 09:45:00,2.5,6.3,6.3,62.61
2025-08-14 10:00:00,0.0,8.8,8.8,96.8
2025-08-14 10:15:00,4.3,6.3,6.3,77.84
2025-08-14 10:30:00,13.8,6.3,13.8,56.49
2025-08-14 10:45:00,2.5,6.3,6.3,52.95
2025-08-14 11:00:00,3.2,6.3,6.3,77.06
2025-08-14 11:15:00,3.6,6.3,6.3,55.9
2025-08-14 11:30:00,3.6,6.3,6.3,46.36
2025-08-14 11:45:00,7.2,6.3,7.2,30.72
2025-08-14 12:00:00,1.8,6.3,6.3,62.8
2025-08-14 12:15:00,2.5,6.3,6.3,41.19
2025-08-14 12:30:00,2.5,6.3,6.3,29.32
2025-08-14 12:45:00,4.2,6.3,6.3,22.97
2025-08-14 13:00:00,7.1,0.0,7.1,51.61
2025-08-14 13:15:00,8.8,0.0,8.8,41.13
2025-08-14 13:30:00,8.8,0.0,8.8,47.07
2025-08-14 13:45:00,8.8,0.0,8.8,22.67
2025-08-14 14:00:00,2.5,0.0,2.5,46.9
2025-08-14 14:15:00,2.5,0.0,2.5,54.9
2025-08-14 14:30:00,2.5,0.0,2.5,63.23
2025-08-14 14:45:00,0.4,0.0,0.4,64.91
2025-08-14 15:00:00,5.0,0.0,5.0,58.47
2025-08-14 15:15:00,2.5,1.0,2.5,69.09
2025-08-14 15:30:00,0.0,2.5,2.5,85.37
2025-08-14 15:45:00,0.0,2.5,2.5,87.87
2025-08-14 16:00:00,2.5,8.8,8.8,95.81
2025-08-14 16:15:00,2.5,8.8,8.8,76.67
2025-08-14 16:30:00,2.5,8.8,8.8,98.0
2025-08-14 16:45:00,11.9,8.8,11.9,114.11
2025-08-14 17:00:00,12.5,6.3,12.5,73.4
2025-08-14 17:15:00,19.0,8.8,19.0,87.27
2025-08-14 17:30:00,18.1,8.8,18.1,106.29
2025-08-14 17:45:00,12.9,8.8,12.9,124.5
2025-08-14 18:00:00,10.8,0.0,10.8,119.6
2025-08-14 18:15:00,28.6,0.0,28.6,118.18
2025-08-14 18:30:00,10.4,2.5,10.4,160.01
2025-08-14 18:45:00,13.5,2.5,13.5,195.0
2025-08-14 19:00:00,19.9,0.0,19.9,202.38
2025-08-14 19:15:00,22.1,0.0,22.1,214.75
2025-08-14 19:30:00,29.3,0.0,29.3,236.5
2025-08-14 19:45:00,15.3,2.5,15.3,314.36
2025-08-14 20:00:00,15.0,8.8,15.0,287.93
2025-08-14 20:15:00,41.0,8.8,41.0,255.44
2025-08-14 20:30:00,41.8,8.8,41.8,246.34
2025-08-14 20:45:00,41.1,8.8,41.1,236.65
2025-08-14 21:00:00,0.0,0.0,0.0,194.22
2025-08-14 21:15:00,20.5,0.0,20.5,146.4
2025-08-14 21:30:00,18.6,0.0,18.6,130.69
2025-08-14 21:45:00,13.4,0.0,13.4,118.93
2025-08-14 22:00:00,27.6,8.8,27.6,123.91
2025-08-14 22:15:00,12.8,6.3,12.8,115.71
2025-08-14 22:30:00,7.4,6.3,7.4,109.17
2025-08-14 22:45:00,5.7,6.3,6.3,101.21
2025-08-14 23:00:00,2.5,6.3,6.3,114.79
2025-08-14 23:15:00,5.0,6.3,6.3,108.33
2025-08-14 23:30:00,7.3,8.8,8.8,99.24
2025-08-14 23:45:00,6.7,6.3,6.7,84.92
2025-08-15 00:00:00,0.0,9.0,9.0,105.21
2025-08-15 00:15:00,0.9,4.8,4.8,103.93
2025-08-15 00:30:00,0.0,9.0,9.0,99.3
2025-08-15 00:45:00,0.0,6.3,6.3,91.94
2025-08-15 01:00:00,0.0,9.8,9.8,105.11
2025-08-15 01:15:00,0.0,7.5,7.5,99.97
2025-08-15 01:30:00,2.5,5.5,5.5,92.01
2025-08-15 01:45:00,0.0,6.3,6.3,91.99
2025-08-15 02:00:00,0.0,10.3,10.3,99.98
2025-08-15 02:15:00,0.0,9.0,9.0,94.55
2025-08-15 02:30:00,0.0,8.8,8.8,91.99
2025-08-15 02:45:00,2.7,4.3,4.3,86.83
2025-08-15 03:00:00,0.7,14.3,14.3,94.2
2025-08-15 03:15:00,4.5,12.6,12.6,89.66
2025-08-15 03:30:00,2.8,11.8,11.8,91.62
2025-08-15 03:45:00,0.4,9.9,9.9,89.52
2025-08-15 04:00:00,7.4,1.8,7.4,86.17
2025-08-15 04:15:00,0.6,3.4,3.4,89.31
2025-08-15 04:30:00,0.0,8.0,8.0,96.0
2025-08-15 04:45:00,0.0,12.1,12.1,99.94
2025-08-15 05:00:00,5.8,9.5,9.5,83.1
2025-08-15 05:15:00,4.9,8.0,8.0,89.14
2025-08-15 05:30:00,0.0,10.5,10.5,101.54
2025-08-15 05:45:00,0.0,11.4,11.4,106.94
2025-08-15 06:00:00,0.0,25.0,25.0,90.09
2025-08-15 06:15:00,2.5,8.0,8.0,103.41
2025-08-15 06:30:00,2.5,8.8,8.8,103.93
2025-08-15 06:45:00,2.5,7.8,7.8,102.56
2025-08-15 07:00:00,2.0,1.0,2.0,111.93
2025-08-15 07:15:00,3.9,0.8,3.9,110.9
2025-08-15 07:30:00,3.3,0.8,3.3,99.01
2025-08-15 07:45:00,6.0,1.8,6.0,81.97
2025-08-15 08:00:00,4.0,6.3,6.3,114.06
2025-08-15 08:15:00,3.3,10.6,10.6,114.02
2025-08-15 08:30:00,3.5,6.3,6.3,87.06
2025-08-15 08:45:00,3.5,9.0,9.0,76.84
2025-08-15 09:00:00,8.0,8.8,8.8,98.68
2025-08-15 09:15:00,6.5,8.8,8.8,95.49
2025-08-15 09:30:00,13.5,6.3,13.5,61.77
2025-08-15 09:45:00,2.5,6.5,6.5,28.84
2025-08-15 10:00:00,2.0,8.8,8.8,54.56
2025-08-15 10:15:00,3.1,7.3,7.3,48.64
2025-08-15 10:30:00,14.9,6.3,14.9,27.55
2025-08-15 10:45:00,4.5,10.0,10.0,-1.5
2025-08-15 11:00:00,1.5,2.5,2.5,37.65
2025-08-15 11:15:00,5.5,0.0,5.5,10.33
2025-08-15 11:30:00,5.5,0.0,5.5,-1.7
2025-08-15 11:45:00,5.5,0.0,5.5,-6.28
2025-08-15 12:00:00,5.8,6.3,6.3,10.01
2025-08-15 12:15:00,5.5,6.3,6.3,9.42
2025-08-15 12:30:00,5.5,6.3,6.3,0.29
2025-08-15 12:45:00,5.5,6.3,6.3,-0.43
2025-08-15 13:00:00,8.0,0.0,8.0,3.12
2025-08-15 13:15:00,5.5,0.0,5.5,1.83
2025-08-15 13:30:00,5.5,0.0,5.5,2.63
2025-08-15 13:45:00,5.5,0.0,5.5,2.82
2025-08-15 14:00:00,5.5,10.0,10.0,-0.07
2025-08-15 14:15:00,5.5,10.0,10.0,2.05
2025-08-15 14:30:00,5.5,6.3,6.3,7.69
2025-08-15 14:45:00,4.6,6.3,6.3,10.0
2025-08-15 15:00:00,5.5,0.0,5.5,-2.1
2025-08-15 15:15:00,5.5,0.0,5.5,0.64
2025-08-15 15:30:00,3.0,0.0,3.0,14.5
2025-08-15 15:45:00,1.5,2.5,2.5,43.13
2025-08-15 16:00:00,10.9,13.8,13.8,-12.08
2025-08-15 16:15:00,5.5,6.3,6.3,5.37
2025-08-15 16:30:00,3.0,6.3,6.3,44.42
2025-08-15 16:45:00,9.4,7.3,9.4,46.95
2025-08-15 17:00:00,3.3,0.0,3.3,63.19
2025-08-15 17:15:00,4.2,1.0,4.2,80.86
2025-08-15 17:30:00,3.8,4.1,4.1,116.96
2025-08-15 17:45:00,2.3,2.5,2.5,126.99
2025-08-15 18:00:00,11.8,9.3,11.8,103.29
2025-08-15 18:15:00,18.8,3.8,18.8,100.45
2025-08-15 18:30:00,28.0,6.3,28.0,121.1
2025-08-15 18:45:00,35.6,4.8,35.6,135.36
2025-08-15 19:00:00,19.0,0.0,19.0,103.98
2025-08-15 19:15:00,28.8,0.0,28.8,120.36
2025-08-15 19:30:00,29.1,0.0,29.1,130.0
2025-08-15 19:45:00,16.3,0.0,16.3,150.0
2025-08-15 20:00:00,30.4,0.0,30.4,144.24
2025-08-15 20:15:00,38.1,0.0,38.1,140.1
2025-08-15 20:30:00,38.0,0.0,38.0,140.15
2025-08-15 20:45:00,42.6,0.0,42.6,136.46
2025-08-15 21:00:00,12.1,0.0,12.1,135.85
2025-08-15 21:15:00,9.1,0.0,9.1,127.37
2025-08-15 21:30:00,2.3,0.0,2.3,116.15
2025-08-15 21:45:00,2.5,0.0,2.5,100.4
2025-08-15 22:00:00,15.1,0.0,15.1,124.0
2025-08-15 22:15:00,17.8,0.0,17.8,116.94
2025-08-15 22:30:00,4.5,0.0,4.5,106.48
2025-08-15 22:45:00,8.7,13.3,13.3,92.52
2025-08-15 23:00:00,19.6,7.3,19.6,112.95
2025-08-15 23:15:00,23.6,6.3,23.6,103.94
2025-08-15 23:30:00,15.8,6.3,15.8,99.1
2025-08-15 23:45:00,7.5,7.8,7.8,84.02
2025-08-16 00:00:00,6.3,6.0,6.3,104.05
2025-08-16 00:15:00,6.3,6.0,6.3,96.52
2025-08-16 00:30:00,6.3,6.8,6.8,92.0
2025-08-16 00:45:00,9.8,1.8,9.8,85.74
2025-08-16 01:00:00,2.5,9.7,9.7,99.99
2025-08-16 01:15:00,0.0,9.8,9.8,95.0
2025-08-16 01:30:00,1.7,9.8,9.8,88.01
2025-08-16 01:45:00,0.4,8.0,8.0,84.54
2025-08-16 02:00:00,0.6,9.3,9.3,94.33
2025-08-16 02:15:00,0.0,9.3,9.3,96.39
2025-08-16 02:30:00,0.0,9.3,9.3,94.84
2025-08-16 02:45:00,0.0,7.8,7.8,91.4
2025-08-16 03:00:00,0.0,8.8,8.8,94.96
2025-08-16 03:15:00,0.0,8.8,8.8,89.22
2025-08-16 03:30:00,0.0,7.3,7.3,85.37
2025-08-16 03:45:00,0.0,6.3,6.3,81.56
2025-08-16 04:00:00,0.0,2.5,2.5,90.7
2025-08-16 04:15:00,0.0,3.2,3.2,90.85
2025-08-16 04:30:00,0.0,2.5,2.5,90.44
2025-08-16 04:45:00,2.5,4.2,4.2,92.01
2025-08-16 05:00:00,0.0,2.5,2.5,95.63
2025-08-16 05:15:00,0.0,3.3,3.3,95.99
2025-08-16 05:30:00,0.0,5.9,5.9,99.09
2025-08-16 05:45:00,3.3,4.2,4.2,97.0
2025-08-16 06:00:00,4.5,4.6,4.6,99.36
2025-08-16 06:15:00,4.5,0.0,4.5,100.0
2025-08-16 06:30:00,2.5,0.0,2.5,95.99
2025-08-16 06:45:00,3.5,0.0,3.5,91.79
2025-08-16 07:00:00,3.3,5.6,5.6,111.71
2025-08-16 07:15:00,3.3,0.8,3.3,105.93
2025-08-16 07:30:00,4.8,3.3,4.8,98.93
2025-08-16 07:45:00,0.0,9.1,9.1,97.08
2025-08-16 08:00:00,2.0,14.0,14.0,108.08
2025-08-16 08:15:00,5.8,6.3,6.3,90.3
2025-08-16 08:30:00,7.0,6.3,7.0,77.58
2025-08-16 08:45:00,5.0,16.5,16.5,72.25
2025-08-16 09:00:00,2.3,7.2,7.2,91.08
2025-08-16 09:15:00,4.5,6.4,6.4,85.2
2025-08-16 09:30:00,8.5,6.3,8.5,61.9
2025-08-16 09:45:00,6.5,17.9,17.9,63.95
2025-08-16 10:00:00,2.0,0.0,2.0,48.82
2025-08-16 10:15:00,2.0,2.9,2.9,37.92
2025-08-16 10:30:00,9.5,0.0,9.5,9.04
2025-08-16 10:45:00,4.5,0.0,4.5,-2.65
2025-08-16 11:00:00,1.5,0.0,1.5,29.11
2025-08-16 11:15:00,3.0,0.0,3.0,14.83
2025-08-16 11:30:00,5.5,0.0,5.5,0.0
2025-08-16 11:45:00,5.5,0.0,5.5,-0.71
2025-08-16 12:00:00,3.0,0.0,3.0,12.2
2025-08-16 12:15:00,5.3,1.0,5.3,10.1
2025-08-16 12:30:00,5.5,0.4,5.5,9.94
2025-08-16 12:45:00,5.5,0.0,5.5,7.47
2025-08-16 13:00:00,3.0,1.0,3.0,12.22
2025-08-16 13:15:00,5.5,0.0,5.5,6.34
2025-08-16 13:30:00,5.5,0.0,5.5,5.76
2025-08-16 13:45:00,3.5,0.0,3.5,9.91
2025-08-16 14:00:00,5.5,0.0,5.5,-23.43
2025-08-16 14:15:00,5.5,0.0,5.5,5.66
2025-08-16 14:30:00,4.9,0.0,4.9,9.9
2025-08-16 14:45:00,3.0,2.5,3.0,18.63
2025-08-16 15:00:00,5.5,0.0,5.5,3.98
2025-08-16 15:15:00,4.9,0.0,4.9,9.9
2025-08-16 15:30:00,3.0,1.0,3.0,18.63
2025-08-16 15:45:00,2.0,2.5,2.5,25.04
2025-08-16 16:00:00,5.5,0.0,5.5,-0.2
2025-08-16 16:15:00,5.5,0.0,5.5,0.01
2025-08-16 16:30:00,1.5,2.3,2.3,29.93
2025-08-16 16:45:00,1.5,3.4,3.4,40.21
2025-08-16 17:00:00,1.7,1.5,1.7,80.99
2025-08-16 17:15:00,4.1,0.5,4.1,65.06
2025-08-16 17:30:00,3.6,10.1,10.1,80.93
2025-08-16 17:45:00,3.0,4.4,4.4,95.95
2025-08-16 18:00:00,2.5,35.9,35.9,66.75
2025-08-16 18:15:00,5.0,31.3,31.3,66.98
2025-08-16 18:30:00,1.5,2.5,2.5,110.13
2025-08-16 18:45:00,0.8,3.5,3.5,140.83
2025-08-16 19:00:00,5.3,3.1,5.3,108.76
2025-08-16 19:15:00,4.2,4.4,4.4,115.3
2025-08-16 19:30:00,1.5,0.0,1.5,131.57
2025-08-16 19:45:00,1.5,1.2,1.5,143.43
2025-08-16 20:00:00,19.8,31.3,31.3,127.94
2025-08-16 20:15:00,11.6,0.0,11.6,127.91
2025-08-16 20:30:00,10.2,0.0,10.2,117.22
2025-08-16 20:45:00,2.8,0.0,2.8,127.93
2025-08-16 21:00:00,24.7,0.0,24.7,115.99
2025-08-16 21:15:00,11.0,0.0,11.0,112.93
2025-08-16 21:30:00,7.3,0.0,7.3,101.16
2025-08-16 21:45:00,8.8,11.6,11.6,89.91
2025-08-16 22:00:00,35.8,0.0,35.8,107.0
2025-08-16 22:15:00,9.8,0.0,9.8,95.0
2025-08-16 22:30:00,7.3,0.8,7.3,92.01
2025-08-16 22:45:00,7.3,2.5,7.3,89.29
2025-08-16 23:00:00,21.3,0.0,21.3,99.51
2025-08-16 23:15:00,3.1,0.0,3.1,94.35
2025-08-16 23:30:00,0.0,1.5,1.5,87.27
2025-08-16 23:45:00,1.0,27.5,27.5,75.57
2025-08-17 00:00:00,0.0,6.4,6.4,101.66
2025-08-17 00:15:00,2.5,1.2,2.5,99.91
2025-08-17 00:30:00,0.0,2.5,2.5,93.94
2025-08-17 00:45:00,0.0,0.5,0.5,88.01
2025-08-17 01:00:00,0.0,4.0,4.0,92.59
2025-08-17 01:15:00,1.1,4.0,4.0,88.73
2025-08-17 01:30:00,0.0,6.0,6.0,91.14
2025-08-17 01:45:00,0.0,5.3,5.3,86.0
2025-08-17 02:00:00,6.6,6.0,6.6,89.62
2025-08-17 02:15:00,6.3,3.5,6.3,91.61
2025-08-17 02:30:00,6.3,3.5,6.3,90.01
2025-08-17 02:45:00,6.3,1.0,6.3,86.86
2025-08-17 03:00:00,6.4,3.5,6.4,89.86
2025-08-17 03:15:00,6.3,6.0,6.3,90.19
2025-08-17 03:30:00,6.3,4.3,6.3,88.72
2025-08-17 03:45:00,6.3,4.3,6.3,87.72
2025-08-17 04:00:00,6.3,10.5,10.5,90.01
2025-08-17 04:15:00,6.3,9.0,9.0,87.99
2025-08-17 04:30:00,6.3,10.8,10.8,91.1
2025-08-17 04:45:00,7.5,10.8,10.8,88.57
2025-08-17 05:00:00,6.3,7.5,7.5,89.93
2025-08-17 05:15:00,6.3,7.3,7.3,92.55
2025-08-17 05:30:00,6.3,7.3,7.3,93.08
2025-08-17 05:45:00,6.3,7.3,7.3,87.73
2025-08-17 06:00:00,0.0,15.8,15.8,96.37
2025-08-17 06:15:00,0.0,15.3,15.3,95.37
2025-08-17 06:30:00,0.0,14.0,14.0,87.74
2025-08-17 06:45:00,5.0,15.0,15.0,81.97
2025-08-17 07:00:00,2.5,12.5,12.5,97.61
2025-08-17 07:15:00,3.5,12.5,12.5,92.03
2025-08-17 07:30:00,4.0,13.8,13.8,78.18
2025-08-17 07:45:00,7.9,15.3,15.3,78.49
2025-08-17 08:00:00,3.3,21.4,21.4,96.91
2025-08-17 08:15:00,2.3,18.8,18.8,90.83
2025-08-17 08:30:00,2.5,19.3,19.3,68.75
2025-08-17 08:45:00,2.5,20.3,20.3,51.51
2025-08-17 09:00:00,2.4,18.8,18.8,50.76
2025-08-17 09:15:00,5.2,18.8,18.8,37.7
2025-08-17 09:30:00,18.3,18.8,18.8,6.11
2025-08-17 09:45:00,2.5,19.3,19.3,-7.02
2025-08-17 10:00:00,1.3,18.8,18.8,16.33
2025-08-17 10:15:00,4.3,18.8,18.8,10.57
2025-08-17 10:30:00,3.8,18.8,18.8,-0.65
2025-08-17 10:45:00,4.3,18.8,18.8,-21.06
2025-08-17 11:00:00,2.5,19.8,19.8,23.94
2025-08-17 11:15:00,5.5,18.8,18.8,7.27
2025-08-17 11:30:00,5.5,18.8,18.8,0.11
2025-08-17 11:45:00,5.5,18.8,18.8,-11.64
2025-08-17 12:00:00,3.0,18.8,18.8,20.0
2025-08-17 12:15:00,5.5,18.8,18.8,2.06
2025-08-17 12:30:00,5.5,18.8,18.8,0.65
2025-08-17 12:45:00,5.5,18.8,18.8,0.65
2025-08-17 13:00:00,3.8,18.8,18.8,23.32
2025-08-17 13:15:00,6.5,18.8,18.8,-0.3
2025-08-17 13:30:00,6.5,18.8,18.8,-6.24
2025-08-17 13:45:00,6.5,18.8,18.8,-16.1
2025-08-17 14:00:00,11.8,18.8,18.8,-19.94
2025-08-17 14:15:00,11.8,18.8,18.8,-7.17
2025-08-17 14:30:00,11.8,18.8,18.8,-4.33
2025-08-17 14:45:00,7.8,21.3,21.3,40.0
2025-08-17 15:00:00,5.5,18.8,18.8,-16.49
2025-08-17 15:15:00,5.0,18.8,18.8,-11.12
2025-08-17 15:30:00,2.5,18.8,18.8,19.26
2025-08-17 15:45:00,5.7,18.8,18.8,25.1
2025-08-17 16:00:00,4.3,12.5,12.5,-2.1
2025-08-17 16:15:00,4.0,12.5,12.5,14.03
2025-08-17 16:30:00,10.0,12.5,12.5,30.0
2025-08-17 16:45:00,3.5,15.0,15.0,59.44
2025-08-17 17:00:00,2.5,19.3,19.3,29.22
2025-08-17 17:15:00,2.5,19.8,19.8,60.43
2025-08-17 17:30:00,8.0,21.3,21.3,87.7
2025-08-17 17:45:00,1.5,21.3,21.3,109.77
2025-08-17 18:00:00,21.6,1.3,21.6,62.06
2025-08-17 18:15:00,0.1,1.5,1.5,89.85
2025-08-17 18:30:00,5.0,2.5,5.0,108.93
2025-08-17 18:45:00,3.0,2.5,3.0,125.96
2025-08-17 19:00:00,5.6,4.5,5.6,86.29
2025-08-17 19:15:00,0.0,7.0,7.0,107.01
2025-08-17 19:30:00,4.0,4.8,4.8,117.15
2025-08-17 19:45:00,1.8,4.8,4.8,131.99
2025-08-17 20:00:00,15.0,0.0,15.0,115.54
2025-08-17 20:15:00,12.5,0.0,12.5,117.15
2025-08-17 20:30:00,16.0,0.0,16.0,114.99
2025-08-17 20:45:00,20.4,0.0,20.4,109.7
2025-08-17 21:00:00,13.5,1.0,13.5,126.46
2025-08-17 21:15:00,15.0,0.0,15.0,118.76
2025-08-17 21:30:00,12.5,0.0,12.5,108.25
2025-08-17 21:45:00,13.5,1.0,13.5,99.09
2025-08-17 22:00:00,12.5,2.5,12.5,116.8
2025-08-17 22:15:00,15.0,1.0,15.0,112.69
2025-08-17 22:30:00,12.5,0.8,12.5,107.39
2025-08-17 22:45:00,13.5,4.0,13.5,95.52
2025-08-17 23:00:00,12.5,4.0,12.5,116.4
2025-08-17 23:15:00,15.0,3.8,15.0,108.0
2025-08-17 23:30:00,12.5,3.8,12.5,98.09
2025-08-17 23:45:00,20.4,3.8,20.4,83.52
