date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-28 09:45:00,18.1,6.3,18.1,107.59
2025-11-28 10:00:00,9.0,7.5,9.0,133.39
2025-11-28 10:15:00,9.0,6.0,9.0,108.04
2025-11-28 10:30:00,6.5,10.5,10.5,106.0
2025-11-28 10:45:00,6.3,10.0,10.0,102.8
2025-11-28 11:00:00,0.8,16.3,16.3,110.01
2025-11-28 11:15:00,0.8,16.3,16.3,111.9
2025-11-28 11:30:00,0.8,16.3,16.3,113.0
2025-11-28 11:45:00,1.3,16.3,16.3,113.81
2025-11-28 12:00:00,1.5,16.3,16.3,111.2
2025-11-28 12:15:00,1.5,16.3,16.3,110.24
2025-11-28 12:30:00,2.5,16.3,16.3,113.3
2025-11-28 12:45:00,2.5,13.8,13.8,111.36
2025-11-28 13:00:00,32.5,5.0,32.5,113.33
2025-11-28 13:15:00,32.2,2.5,32.2,114.09
2025-11-28 13:30:00,30.0,0.0,30.0,127.0
2025-11-28 13:45:00,37.6,0.0,37.6,131.76
2025-11-28 14:00:00,47.1,2.5,47.1,137.08
2025-11-28 14:15:00,50.2,0.0,50.2,170.08
2025-11-28 14:30:00,49.4,0.0,49.4,270.95
2025-11-28 14:45:00,48.2,0.0,48.2,315.24
2025-11-28 15:00:00,36.3,11.3,36.3,120.0
2025-11-28 15:15:00,49.1,8.8,49.1,125.3
2025-11-28 15:30:00,55.1,6.3,55.1,145.4
2025-11-28 15:45:00,58.1,6.3,58.1,166.3
2025-11-28 16:00:00,52.3,8.8,52.3,129.81
2025-11-28 16:15:00,47.3,8.8,47.3,148.91
2025-11-28 16:30:00,57.9,6.3,57.9,146.1
2025-11-28 16:45:00,55.7,6.3,55.7,152.7
2025-11-28 17:00:00,23.9,1.3,23.9,150.0
2025-11-28 17:15:00,12.5,0.0,12.5,140.94
2025-11-28 17:30:00,6.3,3.8,6.3,135.1
2025-11-28 17:45:00,6.3,4.3,6.3,134.37
2025-11-28 18:00:00,4.5,11.5,11.5,117.66
2025-11-28 18:15:00,3.6,11.5,11.5,119.88
2025-11-28 18:30:00,3.5,11.5,11.5,126.05
2025-11-28 18:45:00,2.5,9.5,9.5,129.31
2025-11-28 19:00:00,2.5,2.5,2.5,124.45
2025-11-28 19:15:00,0.3,3.8,3.8,127.57
2025-11-28 19:30:00,1.0,3.8,3.8,123.03
2025-11-28 19:45:00,0.8,4.5,4.5,117.52
2025-11-28 20:00:00,0.3,15.0,15.0,135.28
2025-11-28 20:15:00,4.3,15.0,15.0,106.39
2025-11-28 20:30:00,3.9,15.0,15.0,87.26
2025-11-28 20:45:00,0.3,15.0,15.0,117.9
2025-11-28 21:00:00,0.3,27.5,27.5,123.26
2025-11-28 21:15:00,0.3,28.8,28.8,122.97
2025-11-28 21:30:00,2.8,25.0,25.0,113.46
2025-11-28 21:45:00,0.3,43.3,43.3,107.8
2025-11-28 22:00:00,0.3,4.6,4.6,135.0
2025-11-28 22:15:00,0.3,2.5,2.5,128.25
2025-11-28 22:30:00,2.8,2.7,2.8,124.11
2025-11-28 22:45:00,2.8,2.5,2.8,123.66
2025-11-28 23:00:00,1.5,4.7,4.7,124.98
2025-11-28 23:15:00,1.5,3.5,3.5,127.17
2025-11-28 23:30:00,4.0,2.5,4.0,130.02
2025-11-28 23:45:00,3.5,4.0,4.0,127.15
