date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 16:45:00,2.0,2.5,2.5,26.72
2025-06-21 17:00:00,21.1,11.9,21.1,43.7
2025-06-21 17:15:00,18.2,12.0,18.2,47.19
2025-06-21 17:30:00,0.0,13.3,13.3,85.0
2025-06-21 17:45:00,1.0,12.5,12.5,101.09
2025-06-21 18:00:00,9.9,35.2,35.2,143.11
2025-06-21 18:15:00,26.7,34.0,34.0,135.17
2025-06-21 18:30:00,15.0,34.0,34.0,142.99
2025-06-21 18:45:00,22.3,32.5,32.5,162.3
2025-06-21 19:00:00,22.9,14.7,22.9,100.0
2025-06-21 19:15:00,16.4,17.5,17.5,107.84
2025-06-21 19:30:00,20.8,14.7,20.8,128.55
2025-06-21 19:45:00,8.8,14.7,14.7,151.05
2025-06-21 20:00:00,31.8,7.5,31.8,132.0
2025-06-21 20:15:00,18.5,10.5,18.5,150.3
2025-06-21 20:30:00,13.0,9.3,13.0,164.09
2025-06-21 20:45:00,7.5,9.3,9.3,181.76
2025-06-21 21:00:00,1.0,7.3,7.3,187.92
2025-06-21 21:15:00,3.3,5.0,5.0,171.0
2025-06-21 21:30:00,11.8,8.1,11.8,160.89
2025-06-21 21:45:00,7.4,19.3,19.3,151.14
2025-06-21 22:00:00,0.0,8.3,8.3,169.86
2025-06-21 22:15:00,8.3,7.0,8.3,151.09
2025-06-21 22:30:00,5.9,8.3,8.3,137.9
2025-06-21 22:45:00,1.0,16.4,16.4,128.87
2025-06-21 23:00:00,6.3,20.0,20.0,138.68
2025-06-21 23:15:00,11.3,10.2,11.3,126.07
2025-06-21 23:30:00,9.9,10.2,10.2,110.67
2025-06-21 23:45:00,16.4,10.2,16.4,97.88
2025-06-22 00:00:00,18.9,5.7,18.9,128.8
2025-06-22 00:15:00,18.9,2.3,18.9,121.48
2025-06-22 00:30:00,25.3,0.3,25.3,102.72
2025-06-22 00:45:00,27.9,0.8,27.9,99.67
2025-06-22 01:00:00,30.2,7.4,30.2,110.81
2025-06-22 01:15:00,25.2,5.1,25.2,113.13
2025-06-22 01:30:00,29.7,11.1,29.7,110.35
2025-06-22 01:45:00,24.7,11.8,24.7,105.2
2025-06-22 02:00:00,17.2,6.9,17.2,105.2
2025-06-22 02:15:00,17.2,7.9,17.2,106.41
2025-06-22 02:30:00,17.2,7.2,17.2,105.27
2025-06-22 02:45:00,17.2,6.6,17.2,98.95
2025-06-22 03:00:00,13.0,9.0,13.0,102.81
2025-06-22 03:15:00,16.6,13.4,16.6,102.8
2025-06-22 03:30:00,17.1,13.4,17.1,102.8
2025-06-22 03:45:00,15.0,9.3,15.0,102.81
2025-06-22 04:00:00,11.2,7.1,11.2,100.5
2025-06-22 04:15:00,11.3,9.7,11.3,98.34
2025-06-22 04:30:00,11.3,8.5,11.3,96.86
2025-06-22 04:45:00,11.3,7.4,11.3,95.61
2025-06-22 05:00:00,4.3,8.8,8.8,84.67
2025-06-22 05:15:00,10.3,8.8,10.3,78.7
2025-06-22 05:30:00,9.8,9.0,9.8,72.79
2025-06-22 05:45:00,13.2,10.0,13.2,68.7
2025-06-22 06:00:00,7.3,10.5,10.5,77.03
2025-06-22 06:15:00,7.3,8.8,8.8,73.63
2025-06-22 06:30:00,3.7,15.1,15.1,82.6
2025-06-22 06:45:00,5.0,19.4,19.4,80.69
2025-06-22 07:00:00,1.4,2.5,2.5,75.36
2025-06-22 07:15:00,1.8,2.5,2.5,53.33
2025-06-22 07:30:00,0.0,18.5,18.5,41.63
2025-06-22 07:45:00,5.0,10.5,10.5,7.78
2025-06-22 08:00:00,1.6,2.5,2.5,65.33
2025-06-22 08:15:00,2.4,2.5,2.5,42.77
2025-06-22 08:30:00,2.4,6.7,6.7,20.0
2025-06-22 08:45:00,5.6,24.1,24.1,-26.69
2025-06-22 09:00:00,5.6,2.5,5.6,30.8
2025-06-22 09:15:00,9.4,2.5,9.4,23.02
2025-06-22 09:30:00,8.6,0.0,8.6,-3.43
2025-06-22 09:45:00,8.6,0.0,8.6,-18.72
2025-06-22 10:00:00,2.4,8.8,8.8,8.91
2025-06-22 10:15:00,6.0,7.3,7.3,-1.2
2025-06-22 10:30:00,6.9,6.3,6.9,-22.65
2025-06-22 10:45:00,6.9,6.3,6.9,-29.72
2025-06-22 11:00:00,8.1,2.5,8.1,-6.91
2025-06-22 11:15:00,9.4,2.5,9.4,-24.94
2025-06-22 11:30:00,8.6,0.0,8.6,-32.04
2025-06-22 11:45:00,9.4,2.5,9.4,-24.98
2025-06-22 12:00:00,1.2,2.5,2.5,-15.66
2025-06-22 12:15:00,2.5,2.5,2.5,-41.08
2025-06-22 12:30:00,1.8,2.5,2.5,-44.4
2025-06-22 12:45:00,1.8,2.5,2.5,-44.39
2025-06-22 13:00:00,7.9,2.5,7.9,-63.88
2025-06-22 13:15:00,8.8,2.5,8.8,-63.89
2025-06-22 13:30:00,8.8,2.0,8.8,-65.03
2025-06-22 13:45:00,8.8,2.5,8.8,-63.13
2025-06-22 14:00:00,3.8,0.0,3.8,-69.53
2025-06-22 14:15:00,5.4,0.0,5.4,-64.09
2025-06-22 14:30:00,4.3,1.0,4.3,-54.93
2025-06-22 14:45:00,5.0,1.0,5.0,-54.09
2025-06-22 15:00:00,6.3,0.0,6.3,-37.87
2025-06-22 15:15:00,6.3,0.0,6.3,-29.33
2025-06-22 15:30:00,1.3,2.5,2.5,-22.17
2025-06-22 15:45:00,1.3,2.5,2.5,-9.9
2025-06-22 16:00:00,5.0,1.3,5.0,-25.2
2025-06-22 16:15:00,5.0,1.0,5.0,-6.1
2025-06-22 16:30:00,1.3,2.5,2.5,14.81
2025-06-22 16:45:00,1.3,2.5,2.5,23.03
2025-06-22 17:00:00,13.8,2.0,13.8,-7.99
2025-06-22 17:15:00,11.3,3.0,11.3,13.47
2025-06-22 17:30:00,6.3,2.5,6.3,30.61
2025-06-22 17:45:00,13.0,2.5,13.0,56.43
2025-06-22 18:00:00,30.4,5.3,30.4,76.04
2025-06-22 18:15:00,33.8,5.3,33.8,79.63
2025-06-22 18:30:00,17.1,2.5,17.1,117.96
2025-06-22 18:45:00,18.1,2.5,18.1,119.58
2025-06-22 19:00:00,0.0,10.3,10.3,131.42
2025-06-22 19:15:00,9.3,5.3,9.3,108.89
2025-06-22 19:30:00,13.8,2.5,13.8,136.53
2025-06-22 19:45:00,1.3,2.5,2.5,165.5
2025-06-22 20:00:00,0.5,7.4,7.4,156.74
2025-06-22 20:15:00,0.0,6.3,6.3,156.64
2025-06-22 20:30:00,3.5,7.3,7.3,166.91
2025-06-22 20:45:00,1.8,7.3,7.3,167.43
2025-06-22 21:00:00,1.8,5.6,5.6,165.0
2025-06-22 21:15:00,1.3,4.1,4.1,162.17
2025-06-22 21:30:00,0.1,8.1,8.1,149.91
2025-06-22 21:45:00,13.3,4.6,13.3,125.02
2025-06-22 22:00:00,14.0,7.5,14.0,146.9
2025-06-22 22:15:00,6.8,0.0,6.8,146.91
2025-06-22 22:30:00,7.1,6.8,7.1,133.98
2025-06-22 22:45:00,14.0,3.0,14.0,106.9
2025-06-22 23:00:00,0.0,8.0,8.0,130.0
2025-06-22 23:15:00,1.8,5.0,5.0,112.14
2025-06-22 23:30:00,8.9,7.3,8.9,94.32
2025-06-22 23:45:00,12.5,3.0,12.5,85.05
2025-06-23 00:00:00,6.3,8.8,8.8,95.69
2025-06-23 00:15:00,8.4,5.9,8.4,82.47
2025-06-23 00:30:00,11.1,2.0,11.1,74.17
2025-06-23 00:45:00,15.6,2.0,15.6,75.07
2025-06-23 01:00:00,19.4,10.2,19.4,61.69
2025-06-23 01:15:00,19.0,7.5,19.0,57.26
2025-06-23 01:30:00,19.4,8.8,19.4,51.7
2025-06-23 01:45:00,24.9,10.8,24.9,55.08
2025-06-23 02:00:00,21.2,10.0,21.2,54.84
2025-06-23 02:15:00,20.8,10.3,20.8,55.08
2025-06-23 02:30:00,23.0,10.8,23.0,52.46
2025-06-23 02:45:00,23.3,10.8,23.3,52.1
2025-06-23 03:00:00,22.6,10.3,22.6,52.85
2025-06-23 03:15:00,23.3,10.3,23.3,52.08
2025-06-23 03:30:00,22.5,10.3,22.5,53.02
2025-06-23 03:45:00,21.8,10.3,21.8,53.85
2025-06-23 04:00:00,19.5,13.7,19.5,66.6
2025-06-23 04:15:00,23.7,10.3,23.7,56.63
2025-06-23 04:30:00,23.7,10.3,23.7,56.6
2025-06-23 04:45:00,25.7,10.3,25.7,60.61
2025-06-23 05:00:00,32.4,10.8,32.4,70.2
2025-06-23 05:15:00,31.1,10.8,31.1,70.19
2025-06-23 05:30:00,29.9,10.8,29.9,78.14
2025-06-23 05:45:00,11.3,15.8,15.8,98.97
2025-06-23 06:00:00,25.7,5.5,25.7,102.72
2025-06-23 06:15:00,27.5,4.8,27.5,105.55
2025-06-23 06:30:00,10.7,5.5,10.7,124.63
2025-06-23 06:45:00,8.0,5.5,8.0,127.87
2025-06-23 07:00:00,10.6,2.5,10.6,112.55
2025-06-23 07:15:00,25.9,2.5,25.9,110.13
2025-06-23 07:30:00,26.7,3.8,26.7,89.03
2025-06-23 07:45:00,24.2,3.3,24.2,86.92
2025-06-23 08:00:00,2.5,2.5,2.5,100.43
2025-06-23 08:15:00,16.9,2.5,16.9,85.74
2025-06-23 08:30:00,26.3,1.5,26.3,64.48
2025-06-23 08:45:00,18.9,4.0,18.9,63.39
2025-06-23 09:00:00,16.3,8.8,16.3,103.1
2025-06-23 09:15:00,26.8,10.0,26.8,113.11
2025-06-23 09:30:00,33.5,7.5,33.5,74.18
2025-06-23 09:45:00,30.3,9.8,30.3,73.09
2025-06-23 10:00:00,1.3,21.3,21.3,20.32
2025-06-23 10:15:00,32.1,21.3,32.1,3.6
2025-06-23 10:30:00,21.6,21.5,21.6,-9.89
2025-06-23 10:45:00,20.0,21.5,21.5,-12.93
2025-06-23 11:00:00,6.8,15.0,15.0,11.62
2025-06-23 11:15:00,14.7,15.0,15.0,5.49
2025-06-23 11:30:00,22.7,15.0,22.7,0.22
2025-06-23 11:45:00,26.6,15.0,26.6,5.6
2025-06-23 12:00:00,21.8,15.0,21.8,16.98
2025-06-23 12:15:00,21.6,15.0,21.6,16.64
2025-06-23 12:30:00,24.9,15.0,24.9,17.64
2025-06-23 12:45:00,23.8,15.0,23.8,13.99
2025-06-23 13:00:00,13.0,15.0,15.0,10.42
2025-06-23 13:15:00,26.5,15.0,26.5,13.79
2025-06-23 13:30:00,24.2,15.0,24.2,14.4
2025-06-23 13:45:00,13.0,15.0,15.0,8.52
2025-06-23 14:00:00,19.6,15.0,19.6,-2.94
2025-06-23 14:15:00,27.1,15.6,27.1,12.07
2025-06-23 14:30:00,16.5,15.0,16.5,14.81
2025-06-23 14:45:00,13.8,15.0,15.0,18.92
2025-06-23 15:00:00,5.0,15.0,15.0,-8.02
2025-06-23 15:15:00,5.0,15.0,15.0,-8.0
2025-06-23 15:30:00,17.8,15.0,17.8,11.8
2025-06-23 15:45:00,7.0,15.0,15.0,19.57
2025-06-23 16:00:00,14.8,2.5,14.8,55.8
2025-06-23 16:15:00,18.0,0.0,18.0,56.89
2025-06-23 16:30:00,8.8,2.5,8.8,95.81
2025-06-23 16:45:00,7.5,2.5,7.5,108.83
2025-06-23 17:00:00,15.5,2.8,15.5,99.87
2025-06-23 17:15:00,21.7,0.6,21.7,82.43
2025-06-23 17:30:00,8.8,2.5,8.8,114.23
2025-06-23 17:45:00,7.5,3.5,7.5,136.0
2025-06-23 18:00:00,15.5,0.0,15.5,96.41
2025-06-23 18:15:00,13.1,0.0,13.1,102.79
2025-06-23 18:30:00,8.8,2.5,8.8,135.31
2025-06-23 18:45:00,7.5,2.5,7.5,147.11
2025-06-23 19:00:00,6.3,8.0,8.0,126.3
2025-06-23 19:15:00,6.3,8.0,8.0,127.2
2025-06-23 19:30:00,8.8,1.9,8.8,144.96
2025-06-23 19:45:00,8.8,1.0,8.8,148.07
2025-06-23 20:00:00,10.8,12.8,12.8,122.83
2025-06-23 20:15:00,11.8,13.5,13.5,120.96
2025-06-23 20:30:00,19.4,12.5,19.4,106.4
2025-06-23 20:45:00,12.3,13.5,13.5,121.0
2025-06-23 21:00:00,8.0,15.0,15.0,115.9
2025-06-23 21:15:00,13.2,12.5,13.2,104.79
2025-06-23 21:30:00,12.3,15.0,15.0,102.67
2025-06-23 21:45:00,6.3,23.3,23.3,89.07
2025-06-23 22:00:00,1.8,4.5,4.5,117.41
2025-06-23 22:15:00,1.8,4.5,4.5,117.4
2025-06-23 22:30:00,13.7,0.0,13.7,96.08
2025-06-23 22:45:00,14.3,0.5,14.3,82.84
2025-06-23 23:00:00,8.2,8.8,8.8,97.4
2025-06-23 23:15:00,0.5,8.8,8.8,107.47
2025-06-23 23:30:00,15.1,6.8,15.1,82.94
2025-06-23 23:45:00,11.9,14.8,14.8,70.78
2025-06-24 00:00:00,17.7,7.1,17.7,104.03
2025-06-24 00:15:00,22.7,3.8,22.7,87.24
2025-06-24 00:30:00,24.5,14.0,24.5,66.88
2025-06-24 00:45:00,17.7,19.0,19.0,75.37
2025-06-24 01:00:00,9.0,6.3,9.0,88.67
2025-06-24 01:15:00,9.0,8.1,9.0,85.79
2025-06-24 01:30:00,10.3,17.3,17.3,68.42
2025-06-24 01:45:00,17.0,14.5,17.0,55.4
2025-06-24 02:00:00,7.1,10.2,10.2,81.44
2025-06-24 02:15:00,7.1,9.7,9.7,78.45
2025-06-24 02:30:00,16.3,25.4,25.4,64.98
2025-06-24 02:45:00,23.3,20.0,23.3,61.61
2025-06-24 03:00:00,11.6,9.0,11.6,69.8
2025-06-24 03:15:00,11.4,9.0,11.4,65.83
2025-06-24 03:30:00,11.4,9.0,11.4,67.79
2025-06-24 03:45:00,11.3,9.0,11.3,73.5
2025-06-24 04:00:00,6.0,9.0,9.0,76.11
2025-06-24 04:15:00,6.7,9.7,9.7,76.11
2025-06-24 04:30:00,5.0,8.9,8.9,80.13
2025-06-24 04:45:00,5.0,8.8,8.8,85.03
2025-06-24 05:00:00,15.0,23.2,23.2,82.28
2025-06-24 05:15:00,15.0,20.3,20.3,79.93
2025-06-24 05:30:00,15.1,21.3,21.3,84.86
2025-06-24 05:45:00,11.3,22.0,22.0,85.21
2025-06-24 06:00:00,16.0,3.0,16.0,98.8
2025-06-24 06:15:00,10.0,0.0,10.0,108.58
2025-06-24 06:30:00,10.0,0.7,10.0,114.92
2025-06-24 06:45:00,10.9,1.3,10.9,108.97
2025-06-24 07:00:00,25.5,2.5,25.5,129.32
2025-06-24 07:15:00,14.3,2.5,14.3,121.41
2025-06-24 07:30:00,16.3,3.5,16.3,106.51
2025-06-24 07:45:00,26.4,2.3,26.4,77.81
2025-06-24 08:00:00,14.3,23.8,23.8,46.56
2025-06-24 08:15:00,15.0,23.8,23.8,37.6
2025-06-24 08:30:00,17.5,25.0,25.0,26.1
2025-06-24 08:45:00,17.5,25.2,25.2,-5.0
2025-06-24 09:00:00,1.5,25.0,25.0,46.43
2025-06-24 09:15:00,19.8,25.0,25.0,19.82
2025-06-24 09:30:00,6.5,25.0,25.0,4.04
2025-06-24 09:45:00,7.3,33.7,33.7,-17.8
2025-06-24 10:00:00,8.0,21.3,21.3,18.72
2025-06-24 10:15:00,9.7,21.3,21.3,10.01
2025-06-24 10:30:00,8.0,21.3,21.3,14.63
2025-06-24 10:45:00,8.0,21.3,21.3,18.7
2025-06-24 11:00:00,2.5,10.0,10.0,18.64
2025-06-24 11:15:00,2.5,10.0,10.0,18.63
2025-06-24 11:30:00,2.5,10.0,10.0,18.7
2025-06-24 11:45:00,2.5,10.0,10.0,18.71
2025-06-24 12:00:00,2.5,10.0,10.0,18.81
2025-06-24 12:15:00,2.5,10.0,10.0,18.8
2025-06-24 12:30:00,2.5,10.0,10.0,18.8
2025-06-24 12:45:00,2.5,10.0,10.0,18.8
2025-06-24 13:00:00,8.8,15.0,15.0,13.77
2025-06-24 13:15:00,8.8,15.0,15.0,18.78
2025-06-24 13:30:00,7.5,15.0,15.0,36.73
2025-06-24 13:45:00,8.8,15.0,15.0,18.79
2025-06-24 14:00:00,13.8,12.5,13.8,8.53
2025-06-24 14:15:00,13.8,12.5,13.8,9.34
2025-06-24 14:30:00,9.1,12.5,12.5,11.11
2025-06-24 14:45:00,14.6,12.5,14.6,19.84
2025-06-24 15:00:00,16.3,15.0,16.3,1.92
2025-06-24 15:15:00,15.5,15.0,15.5,7.2
2025-06-24 15:30:00,11.5,15.0,15.0,10.0
2025-06-24 15:45:00,8.8,15.0,15.0,18.64
2025-06-24 16:00:00,6.3,8.3,8.3,9.77
2025-06-24 16:15:00,1.3,10.7,10.7,26.06
2025-06-24 16:30:00,2.5,5.8,5.8,28.5
2025-06-24 16:45:00,1.7,5.8,5.8,32.86
2025-06-24 17:00:00,5.0,11.9,11.9,29.49
2025-06-24 17:15:00,9.6,15.0,15.0,34.5
2025-06-24 17:30:00,1.8,4.3,4.3,62.42
2025-06-24 17:45:00,3.0,4.3,4.3,63.75
2025-06-24 18:00:00,5.0,20.3,20.3,110.29
2025-06-24 18:15:00,5.0,15.8,15.8,90.43
2025-06-24 18:30:00,1.5,2.7,2.7,124.99
2025-06-24 18:45:00,1.3,3.7,3.7,137.21
2025-06-24 19:00:00,30.6,17.0,30.6,166.02
2025-06-24 19:15:00,32.8,17.0,32.8,166.06
2025-06-24 19:30:00,41.5,2.5,41.5,186.71
2025-06-24 19:45:00,29.0,2.5,29.0,197.76
2025-06-24 20:00:00,2.5,3.3,3.3,169.07
2025-06-24 20:15:00,0.0,3.8,3.8,172.07
2025-06-24 20:30:00,1.5,2.5,2.5,172.61
2025-06-24 20:45:00,2.0,2.5,2.5,174.22
2025-06-24 21:00:00,7.0,6.3,7.0,155.5
2025-06-24 21:15:00,6.8,6.3,6.8,147.61
2025-06-24 21:30:00,6.8,10.4,10.4,144.09
2025-06-24 21:45:00,9.3,35.2,35.2,117.87
2025-06-24 22:00:00,5.2,6.6,6.6,147.94
2025-06-24 22:15:00,4.7,5.8,5.8,146.92
2025-06-24 22:30:00,4.2,1.4,4.2,136.03
2025-06-24 22:45:00,6.7,7.3,7.3,116.27
2025-06-24 23:00:00,4.9,5.7,5.7,140.3
2025-06-24 23:15:00,4.9,2.1,4.9,136.01
