date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-20 04:00:00,4.0,126.0,126.0,9.52
2024-12-20 05:00:00,0.0,180.0,180.0,34.04
2024-12-20 06:00:00,91.0,48.0,91.0,102.08
2024-12-20 07:00:00,4.0,15.0,15.0,108.01
2024-12-20 08:00:00,45.0,19.0,45.0,99.41
2024-12-20 09:00:00,3.0,54.0,54.0,98.99
2024-12-20 10:00:00,0.0,39.7,39.7,86.0
2024-12-20 11:00:00,0.0,108.0,108.0,84.99
2024-12-20 12:00:00,0.0,39.0,39.0,78.0
2024-12-20 13:00:00,19.1,35.0,35.0,82.95
2024-12-20 14:00:00,0.0,35.0,35.0,90.66
2024-12-20 15:00:00,24.6,26.1,26.1,106.68
2024-12-20 16:00:00,0.0,35.0,35.0,100.25
2024-12-20 17:00:00,42.1,28.0,42.1,96.81
2024-12-20 18:00:00,53.0,12.0,53.0,90.15
2024-12-20 19:00:00,0.0,45.0,45.0,109.0
2024-12-20 20:00:00,0.0,48.0,48.0,97.99
2024-12-20 21:00:00,50.0,46.0,50.0,79.99
2024-12-20 22:00:00,50.0,54.0,54.0,75.3
2024-12-20 23:00:00,3.0,36.0,36.0,50.49
2024-12-21 00:00:00,0.0,44.0,44.0,46.96
2024-12-21 01:00:00,20.0,16.0,20.0,34.99
2024-12-21 02:00:00,19.2,16.0,19.2,34.1
2024-12-21 03:00:00,27.6,16.0,27.6,27.0
2024-12-21 04:00:00,24.4,16.0,24.4,29.0
2024-12-21 05:00:00,27.2,15.0,27.2,51.0
2024-12-21 06:00:00,13.0,7.0,13.0,64.19
2024-12-21 07:00:00,12.0,5.0,12.0,78.9
2024-12-21 08:00:00,20.5,5.0,20.5,77.81
2024-12-21 09:00:00,37.1,16.0,37.1,79.99
2024-12-21 10:00:00,10.0,19.0,19.0,76.07
2024-12-21 11:00:00,11.0,19.0,19.0,73.0
2024-12-21 12:00:00,11.4,24.0,24.0,80.56
2024-12-21 13:00:00,10.0,25.0,25.0,79.0
2024-12-21 14:00:00,10.0,19.0,19.0,79.51
2024-12-21 15:00:00,0.0,38.8,38.8,94.0
2024-12-21 16:00:00,0.0,36.0,36.0,108.62
2024-12-21 17:00:00,0.0,26.0,26.0,105.0
2024-12-21 18:00:00,0.0,36.0,36.0,99.31
2024-12-21 19:00:00,0.0,86.0,86.0,94.53
2024-12-21 20:00:00,0.0,68.1,68.1,93.46
2024-12-21 21:00:00,0.0,36.0,36.0,70.41
2024-12-21 22:00:00,0.0,37.0,37.0,53.78
2024-12-21 23:00:00,0.0,69.0,69.0,14.99
