date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-16 10:00:00,3.5,9.0,9.0,26.8
2024-10-16 11:00:00,0.5,9.0,9.0,11.15
2024-10-16 12:00:00,0.0,5.8,5.8,1.93
2024-10-16 13:00:00,0.9,0.9,0.9,0.3
2024-10-16 14:00:00,17.9,10.0,17.9,11.21
2024-10-16 15:00:00,3.0,9.0,9.0,14.3
2024-10-16 16:00:00,11.0,9.0,11.0,90.29
2024-10-16 17:00:00,0.0,13.0,13.0,151.54
2024-10-16 18:00:00,0.0,13.0,13.0,175.0
2024-10-16 19:00:00,0.0,12.0,12.0,151.54
2024-10-16 20:00:00,0.0,13.0,13.0,112.98
2024-10-16 21:00:00,26.0,86.8,86.8,71.22
2024-10-16 22:00:00,26.0,26.6,26.6,60.61
2024-10-16 23:00:00,34.0,48.3,48.3,28.83
