date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 04:15:00,2.5,6.3,6.3,84.01
2025-08-01 04:30:00,2.5,6.9,6.9,89.97
2025-08-01 04:45:00,2.5,8.8,8.8,99.07
2025-08-01 05:00:00,8.5,6.3,8.5,84.01
2025-08-01 05:15:00,7.5,6.3,7.5,91.4
2025-08-01 05:30:00,8.0,6.3,8.0,98.7
2025-08-01 05:45:00,7.5,6.3,7.5,108.07
2025-08-01 06:00:00,13.3,0.0,13.3,87.02
2025-08-01 06:15:00,13.3,0.0,13.3,99.0
2025-08-01 06:30:00,11.8,0.0,11.8,108.01
2025-08-01 06:45:00,11.8,0.0,11.8,112.88
2025-08-01 07:00:00,14.9,0.0,14.9,109.48
2025-08-01 07:15:00,14.9,0.0,14.9,108.79
2025-08-01 07:30:00,13.7,0.0,13.7,107.04
2025-08-01 07:45:00,9.4,0.0,9.4,96.97
2025-08-01 08:00:00,20.5,6.0,20.5,120.83
2025-08-01 08:15:00,10.5,5.0,10.5,114.54
2025-08-01 08:30:00,5.0,7.0,7.0,99.92
2025-08-01 08:45:00,5.0,7.9,7.9,79.82
2025-08-01 09:00:00,2.8,13.8,13.8,121.63
2025-08-01 09:15:00,5.3,11.3,11.3,105.07
2025-08-01 09:30:00,6.8,11.3,11.3,74.95
2025-08-01 09:45:00,5.0,14.1,14.1,70.26
2025-08-01 10:00:00,1.1,7.9,7.9,103.78
2025-08-01 10:15:00,2.9,7.5,7.5,88.2
2025-08-01 10:30:00,2.5,6.0,6.0,58.39
2025-08-01 10:45:00,2.5,8.8,8.8,84.85
2025-08-01 11:00:00,0.0,6.1,6.1,87.43
2025-08-01 11:15:00,0.0,7.3,7.3,92.44
2025-08-01 11:30:00,2.0,7.5,7.5,98.87
2025-08-01 11:45:00,1.3,7.5,7.5,101.27
2025-08-01 12:00:00,3.8,5.3,5.3,81.65
2025-08-01 12:15:00,2.3,5.3,5.3,82.15
2025-08-01 12:30:00,6.8,5.0,6.8,89.33
2025-08-01 12:45:00,4.5,5.0,5.0,90.72
2025-08-01 13:00:00,9.5,12.6,12.6,94.65
2025-08-01 13:15:00,15.5,12.6,15.5,98.44
2025-08-01 13:30:00,14.8,12.6,14.8,98.09
2025-08-01 13:45:00,6.5,12.6,12.6,81.11
2025-08-01 14:00:00,8.5,1.2,8.5,79.69
2025-08-01 14:15:00,8.5,0.7,8.5,79.8
2025-08-01 14:30:00,9.8,2.5,9.8,100.73
2025-08-01 14:45:00,9.3,2.5,9.3,102.08
2025-08-01 15:00:00,3.8,2.5,3.8,96.53
2025-08-01 15:15:00,7.5,0.0,7.5,69.42
2025-08-01 15:30:00,6.0,0.0,6.0,75.13
2025-08-01 15:45:00,4.3,0.0,4.3,84.44
2025-08-01 16:00:00,8.8,4.0,8.8,87.89
2025-08-01 16:15:00,6.3,3.0,6.3,88.06
2025-08-01 16:30:00,7.9,2.5,7.9,93.9
2025-08-01 16:45:00,8.2,2.5,8.2,110.99
2025-08-01 17:00:00,6.7,1.5,6.7,71.97
2025-08-01 17:15:00,6.5,4.0,6.5,71.9
2025-08-01 17:30:00,6.3,3.0,6.3,109.57
2025-08-01 17:45:00,7.0,2.5,7.0,122.86
2025-08-01 18:00:00,0.0,18.0,18.0,96.12
2025-08-01 18:15:00,0.2,4.8,4.8,98.27
2025-08-01 18:30:00,0.0,3.8,3.8,145.67
2025-08-01 18:45:00,0.8,3.1,3.1,160.7
2025-08-01 19:00:00,0.0,4.3,4.3,135.15
2025-08-01 19:15:00,0.6,1.8,1.8,135.04
2025-08-01 19:30:00,0.0,1.5,1.5,173.53
2025-08-01 19:45:00,0.0,1.3,1.3,182.32
2025-08-01 20:00:00,4.1,0.0,4.1,160.06
2025-08-01 20:15:00,0.0,0.8,0.8,172.42
2025-08-01 20:30:00,0.0,0.6,0.6,181.36
2025-08-01 20:45:00,0.0,0.8,0.8,173.29
2025-08-01 21:00:00,1.7,0.1,1.7,178.91
2025-08-01 21:15:00,0.0,0.4,0.4,166.79
2025-08-01 21:30:00,1.0,0.0,1.0,140.1
2025-08-01 21:45:00,3.1,0.8,3.1,106.94
2025-08-01 22:00:00,8.5,2.5,8.5,148.39
2025-08-01 22:15:00,0.0,0.5,0.5,138.27
2025-08-01 22:30:00,2.5,0.8,2.5,108.0
2025-08-01 22:45:00,2.5,7.0,7.0,99.38
2025-08-01 23:00:00,7.5,7.3,7.5,126.26
2025-08-01 23:15:00,3.5,6.3,6.3,114.96
2025-08-01 23:30:00,0.0,7.0,7.0,104.0
2025-08-01 23:45:00,0.0,8.8,8.8,91.67
2025-08-02 00:00:00,22.0,0.0,22.0,101.6
2025-08-02 00:15:00,19.1,0.0,19.1,93.08
2025-08-02 00:30:00,21.7,0.5,21.7,84.94
2025-08-02 00:45:00,27.3,0.8,27.3,78.24
2025-08-02 01:00:00,6.9,0.0,6.9,100.93
2025-08-02 01:15:00,7.1,0.0,7.1,99.5
2025-08-02 01:30:00,13.8,0.0,13.8,91.51
2025-08-02 01:45:00,1.9,1.0,1.9,97.73
2025-08-02 02:00:00,2.5,2.5,2.5,107.5
2025-08-02 02:15:00,1.1,2.5,2.5,108.41
2025-08-02 02:30:00,2.5,2.5,2.5,105.27
2025-08-02 02:45:00,2.5,1.0,2.5,101.8
2025-08-02 03:00:00,0.0,8.8,8.8,112.41
2025-08-02 03:15:00,2.5,7.3,7.3,106.03
2025-08-02 03:30:00,3.5,6.3,6.3,103.84
2025-08-02 03:45:00,4.1,6.3,6.3,103.04
2025-08-02 04:00:00,4.2,6.3,6.3,102.96
2025-08-02 04:15:00,8.5,6.3,8.5,99.03
2025-08-02 04:30:00,10.2,6.3,10.2,97.02
2025-08-02 04:45:00,2.5,6.3,6.3,106.89
2025-08-02 05:00:00,12.2,0.0,12.2,85.4
2025-08-02 05:15:00,0.0,1.0,1.0,102.99
2025-08-02 05:30:00,0.0,3.6,3.6,102.44
2025-08-02 05:45:00,0.0,3.6,3.6,101.31
2025-08-02 06:00:00,15.3,0.0,15.3,83.61
2025-08-02 06:15:00,16.3,0.0,16.3,82.43
2025-08-02 06:30:00,18.7,0.8,18.7,79.52
2025-08-02 06:45:00,20.4,0.8,20.4,72.49
2025-08-02 07:00:00,19.7,0.0,19.7,85.43
2025-08-02 07:15:00,22.8,0.0,22.8,81.7
2025-08-02 07:30:00,5.0,4.5,5.0,108.57
2025-08-02 07:45:00,5.0,9.2,9.2,110.89
2025-08-02 08:00:00,5.0,6.3,6.3,115.55
2025-08-02 08:15:00,10.5,6.3,10.5,99.45
2025-08-02 08:30:00,19.4,7.3,19.4,88.72
2025-08-02 08:45:00,10.1,7.3,10.1,67.17
2025-08-02 09:00:00,7.3,13.8,13.8,85.09
2025-08-02 09:15:00,8.9,11.3,11.3,71.9
2025-08-02 09:30:00,9.0,28.9,28.9,51.2
2025-08-02 09:45:00,10.0,14.9,14.9,33.19
2025-08-02 10:00:00,4.5,31.3,31.3,53.75
2025-08-02 10:15:00,4.0,29.8,29.8,42.4
2025-08-02 10:30:00,6.5,28.8,28.8,27.0
2025-08-02 10:45:00,6.5,28.8,28.8,10.89
2025-08-02 11:00:00,5.5,53.8,53.8,21.7
2025-08-02 11:15:00,8.0,53.8,53.8,4.02
2025-08-02 11:30:00,8.0,53.8,53.8,-2.1
2025-08-02 11:45:00,8.0,53.8,53.8,-7.09
2025-08-02 12:00:00,8.0,29.0,29.0,7.38
2025-08-02 12:15:00,8.0,29.0,29.0,-1.04
2025-08-02 12:30:00,8.0,29.0,29.0,-7.26
2025-08-02 12:45:00,8.0,29.0,29.0,-19.09
2025-08-02 13:00:00,5.5,38.8,38.8,-2.1
2025-08-02 13:15:00,3.0,41.3,41.3,-3.1
2025-08-02 13:30:00,5.5,41.3,41.3,-8.0
2025-08-02 13:45:00,5.5,41.3,41.3,-7.39
2025-08-02 14:00:00,8.0,27.5,27.5,-7.11
2025-08-02 14:15:00,8.0,27.5,27.5,-10.62
2025-08-02 14:30:00,8.0,27.5,27.5,-10.0
2025-08-02 14:45:00,8.0,27.5,27.5,-11.95
2025-08-02 15:00:00,3.3,7.5,7.5,47.89
2025-08-02 15:15:00,3.4,5.0,5.0,40.06
2025-08-02 15:30:00,2.5,7.5,7.5,80.02
2025-08-02 15:45:00,1.8,7.5,7.5,91.63
2025-08-02 16:00:00,2.5,9.0,9.0,83.75
2025-08-02 16:15:00,15.1,5.3,15.1,63.38
2025-08-02 16:30:00,2.5,7.5,7.5,88.8
2025-08-02 16:45:00,4.3,7.5,7.5,82.87
2025-08-02 17:00:00,0.0,22.8,22.8,95.49
2025-08-02 17:15:00,6.9,10.2,10.2,91.72
2025-08-02 17:30:00,23.4,6.3,23.4,82.93
2025-08-02 17:45:00,28.0,6.3,28.0,93.95
2025-08-02 18:00:00,17.2,9.8,17.2,92.42
2025-08-02 18:15:00,24.2,10.0,24.2,83.95
2025-08-02 18:30:00,14.9,7.3,14.9,103.09
2025-08-02 18:45:00,12.2,6.3,12.2,117.92
2025-08-02 19:00:00,14.9,2.3,14.9,110.12
2025-08-02 19:15:00,15.6,4.8,15.6,119.31
2025-08-02 19:30:00,2.5,1.3,2.5,144.27
2025-08-02 19:45:00,8.4,0.3,8.4,152.92
2025-08-02 20:00:00,28.9,0.5,28.9,145.5
2025-08-02 20:15:00,17.9,0.5,17.9,152.6
2025-08-02 20:30:00,16.9,0.0,16.9,155.76
2025-08-02 20:45:00,18.5,0.0,18.5,155.03
2025-08-02 21:00:00,23.0,0.0,23.0,129.47
2025-08-02 21:15:00,20.1,0.0,20.1,112.9
2025-08-02 21:30:00,22.8,0.5,22.8,109.62
2025-08-02 21:45:00,23.3,0.9,23.3,96.08
2025-08-02 22:00:00,8.9,0.0,8.9,118.36
2025-08-02 22:15:00,11.4,0.8,11.4,116.5
2025-08-02 22:30:00,20.8,2.0,20.8,94.07
2025-08-02 22:45:00,22.2,3.8,22.2,92.37
2025-08-02 23:00:00,5.0,7.1,7.1,119.58
2025-08-02 23:15:00,5.0,6.2,6.2,114.92
2025-08-02 23:30:00,10.7,4.5,10.7,88.12
2025-08-02 23:45:00,15.3,2.7,15.3,77.69
2025-08-03 00:00:00,12.1,17.5,17.5,97.94
2025-08-03 00:15:00,6.3,15.0,15.0,95.83
2025-08-03 00:30:00,14.3,17.5,17.5,80.4
2025-08-03 00:45:00,15.1,13.0,15.1,69.38
2025-08-03 01:00:00,6.3,2.5,6.3,93.83
2025-08-03 01:15:00,6.3,2.5,6.3,93.67
2025-08-03 01:30:00,11.6,2.5,11.6,78.63
2025-08-03 01:45:00,6.3,3.0,6.3,85.12
2025-08-03 02:00:00,6.3,18.0,18.0,78.15
2025-08-03 02:15:00,8.8,18.0,18.0,72.0
2025-08-03 02:30:00,8.5,18.0,18.0,67.3
2025-08-03 02:45:00,14.6,18.8,18.8,64.95
2025-08-03 03:00:00,3.4,18.8,18.8,70.94
2025-08-03 03:15:00,0.8,18.8,18.8,69.0
2025-08-03 03:30:00,3.7,18.8,18.8,65.52
2025-08-03 03:45:00,11.9,18.8,18.8,60.69
2025-08-03 04:00:00,6.3,6.3,6.3,79.95
2025-08-03 04:15:00,6.3,6.3,6.3,77.97
2025-08-03 04:30:00,12.2,6.3,12.2,72.83
2025-08-03 04:45:00,11.5,6.3,11.5,63.68
2025-08-03 05:00:00,7.9,5.5,7.9,83.03
2025-08-03 05:15:00,7.0,6.3,7.0,84.14
2025-08-03 05:30:00,6.3,6.3,6.3,77.33
2025-08-03 05:45:00,6.7,6.3,6.7,69.52
2025-08-03 06:00:00,6.3,7.0,7.0,83.37
2025-08-03 06:15:00,6.3,4.5,6.3,88.4
2025-08-03 06:30:00,6.9,2.5,6.9,74.21
2025-08-03 06:45:00,7.4,3.5,7.4,78.62
2025-08-03 07:00:00,10.6,6.3,10.6,81.49
2025-08-03 07:15:00,7.7,6.8,7.7,85.79
2025-08-03 07:30:00,9.9,7.8,9.9,78.08
2025-08-03 07:45:00,7.7,7.8,7.8,80.74
2025-08-03 08:00:00,3.8,0.0,3.8,87.8
2025-08-03 08:15:00,2.1,0.0,2.1,87.81
2025-08-03 08:30:00,4.7,0.5,4.7,80.04
2025-08-03 08:45:00,0.0,13.8,13.8,80.26
2025-08-03 09:00:00,3.6,2.5,3.6,93.71
2025-08-03 09:15:00,2.5,1.0,2.5,95.51
2025-08-03 09:30:00,6.5,0.0,6.5,70.25
2025-08-03 09:45:00,5.3,0.0,5.3,70.24
2025-08-03 10:00:00,4.5,1.3,4.5,89.94
2025-08-03 10:15:00,3.5,0.3,3.5,87.16
2025-08-03 10:30:00,5.8,0.3,5.8,59.0
2025-08-03 10:45:00,7.2,0.3,7.2,58.56
2025-08-03 11:00:00,6.0,0.3,6.0,37.95
2025-08-03 11:15:00,8.4,0.3,8.4,35.06
2025-08-03 11:30:00,10.2,0.3,10.2,32.91
2025-08-03 11:45:00,9.6,0.3,9.6,33.58
2025-08-03 12:00:00,6.8,0.0,6.8,52.0
2025-08-03 12:15:00,8.3,0.0,8.3,50.17
2025-08-03 12:30:00,8.5,0.0,8.5,55.47
2025-08-03 12:45:00,4.8,0.0,4.8,51.6
2025-08-03 13:00:00,3.8,0.0,3.8,56.8
2025-08-03 13:15:00,4.3,0.0,4.3,56.8
2025-08-03 13:30:00,3.8,0.0,3.8,56.81
2025-08-03 13:45:00,3.8,0.0,3.8,56.81
2025-08-03 14:00:00,2.5,2.9,2.9,81.04
2025-08-03 14:15:00,2.5,0.5,2.5,72.41
2025-08-03 14:30:00,2.5,1.4,2.5,80.61
2025-08-03 14:45:00,2.5,0.4,2.5,86.0
2025-08-03 15:00:00,2.5,6.6,6.6,75.44
2025-08-03 15:15:00,2.5,8.7,8.7,66.59
2025-08-03 15:30:00,2.5,6.6,6.6,84.9
2025-08-03 15:45:00,1.3,9.1,9.1,105.78
2025-08-03 16:00:00,8.8,1.8,8.8,72.54
2025-08-03 16:15:00,6.9,4.3,6.9,99.8
2025-08-03 16:30:00,5.3,2.5,5.3,99.6
2025-08-03 16:45:00,37.3,0.0,37.3,9.47
2025-08-03 17:00:00,10.6,0.8,10.6,52.33
2025-08-03 17:15:00,20.5,0.8,20.5,54.46
2025-08-03 17:30:00,13.1,0.5,13.1,80.07
2025-08-03 17:45:00,11.5,1.0,11.5,109.65
2025-08-03 18:00:00,23.6,14.8,23.6,65.03
2025-08-03 18:15:00,20.6,15.8,20.6,67.77
2025-08-03 18:30:00,8.7,15.0,15.0,97.09
2025-08-03 18:45:00,8.3,12.5,12.5,100.5
2025-08-03 19:00:00,18.7,14.3,18.7,75.61
2025-08-03 19:15:00,14.0,13.4,14.0,86.19
2025-08-03 19:30:00,6.4,12.5,12.5,105.39
2025-08-03 19:45:00,12.4,12.5,12.5,118.02
2025-08-03 20:00:00,15.2,12.5,15.2,104.82
2025-08-03 20:15:00,11.3,15.0,15.0,107.7
2025-08-03 20:30:00,10.7,12.5,12.5,127.17
2025-08-03 20:45:00,11.9,12.5,12.5,125.7
2025-08-03 21:00:00,10.8,12.5,12.5,114.61
2025-08-03 21:15:00,10.2,12.5,12.5,107.51
2025-08-03 21:30:00,18.9,15.0,18.9,96.0
2025-08-03 21:45:00,15.4,12.5,15.4,90.28
2025-08-03 22:00:00,1.0,2.5,2.5,119.62
2025-08-03 22:15:00,0.0,2.5,2.5,111.44
2025-08-03 22:30:00,3.4,5.0,5.0,100.98
2025-08-03 22:45:00,10.3,3.0,10.3,87.66
2025-08-03 23:00:00,2.4,5.0,5.0,97.11
2025-08-03 23:15:00,4.9,5.0,5.0,89.12
2025-08-03 23:30:00,5.0,5.8,5.8,83.99
2025-08-03 23:45:00,9.2,5.0,9.2,74.0
2025-08-04 00:00:00,4.1,5.0,5.0,92.89
2025-08-04 00:15:00,6.7,2.5,6.7,89.89
2025-08-04 00:30:00,14.4,5.0,14.4,77.59
2025-08-04 00:45:00,18.0,4.0,18.0,73.29
2025-08-04 01:00:00,5.4,8.8,8.8,93.37
2025-08-04 01:15:00,11.8,8.8,11.8,78.74
2025-08-04 01:30:00,13.3,6.3,13.3,68.97
2025-08-04 01:45:00,13.6,7.3,13.6,68.55
2025-08-04 02:00:00,4.1,8.8,8.8,83.91
2025-08-04 02:15:00,6.8,8.8,8.8,80.3
2025-08-04 02:30:00,9.0,8.8,9.0,77.07
2025-08-04 02:45:00,10.8,7.8,10.8,74.96
2025-08-04 03:00:00,9.8,7.3,9.8,76.3
2025-08-04 03:15:00,9.7,7.3,9.7,76.94
2025-08-04 03:30:00,7.3,6.3,7.3,79.24
2025-08-04 03:45:00,4.3,7.3,7.3,83.5
2025-08-04 04:00:00,0.5,2.5,2.5,88.6
2025-08-04 04:15:00,0.5,2.5,2.5,88.99
2025-08-04 04:30:00,0.5,7.7,7.7,96.26
2025-08-04 04:45:00,0.5,9.0,9.0,97.8
2025-08-04 05:00:00,29.3,0.0,29.3,68.99
2025-08-04 05:15:00,8.8,0.0,8.8,82.55
2025-08-04 05:30:00,7.0,1.0,7.0,97.82
2025-08-04 05:45:00,7.0,2.5,7.0,104.93
2025-08-04 06:00:00,17.1,0.0,17.1,79.26
2025-08-04 06:15:00,29.5,0.0,29.5,90.32
2025-08-04 06:30:00,7.3,0.0,7.3,104.95
2025-08-04 06:45:00,9.4,0.0,9.4,109.47
2025-08-04 07:00:00,19.8,0.0,19.8,105.25
2025-08-04 07:15:00,20.9,0.0,20.9,99.68
2025-08-04 07:30:00,3.0,3.5,3.5,110.81
2025-08-04 07:45:00,7.1,2.5,7.1,100.1
2025-08-04 08:00:00,10.8,12.1,12.1,111.88
2025-08-04 08:15:00,12.9,12.1,12.9,107.37
2025-08-04 08:30:00,8.6,14.6,14.6,98.33
2025-08-04 08:45:00,5.8,30.2,30.2,59.5
2025-08-04 09:00:00,10.6,7.5,10.6,116.56
2025-08-04 09:15:00,21.5,7.5,21.5,106.43
2025-08-04 09:30:00,18.8,7.5,18.8,96.63
2025-08-04 09:45:00,5.0,8.5,8.5,72.22
2025-08-04 10:00:00,2.0,17.7,17.7,105.78
2025-08-04 10:15:00,2.0,17.7,17.7,105.69
2025-08-04 10:30:00,2.0,17.5,17.5,82.59
2025-08-04 10:45:00,4.5,15.0,15.0,74.06
2025-08-04 11:00:00,3.0,21.6,21.6,98.27
2025-08-04 11:15:00,5.3,18.8,18.8,77.87
2025-08-04 11:30:00,5.7,18.8,18.8,69.8
2025-08-04 11:45:00,7.9,18.8,18.8,68.33
2025-08-04 12:00:00,5.5,15.9,15.9,83.05
2025-08-04 12:15:00,4.7,15.9,15.9,72.95
2025-08-04 12:30:00,7.5,15.9,15.9,74.56
2025-08-04 12:45:00,8.5,16.9,16.9,73.44
2025-08-04 13:00:00,6.2,13.0,13.0,79.22
2025-08-04 13:15:00,5.5,13.0,13.0,79.39
2025-08-04 13:30:00,5.5,13.0,13.0,77.22
2025-08-04 13:45:00,3.8,13.0,13.0,68.17
2025-08-04 14:00:00,4.2,9.5,9.5,62.09
2025-08-04 14:15:00,5.2,9.5,9.5,66.5
2025-08-04 14:30:00,4.3,9.5,9.5,81.8
2025-08-04 14:45:00,2.2,9.5,9.5,93.6
2025-08-04 15:00:00,6.1,12.5,12.5,60.05
2025-08-04 15:15:00,4.3,12.5,12.5,70.1
2025-08-04 15:30:00,3.3,12.5,12.5,84.57
2025-08-04 15:45:00,0.0,15.8,15.8,101.23
2025-08-04 16:00:00,5.6,9.6,9.6,66.31
2025-08-04 16:15:00,6.4,9.6,9.6,50.39
2025-08-04 16:30:00,1.3,9.6,9.6,83.4
2025-08-04 16:45:00,1.8,14.6,14.6,103.91
2025-08-04 17:00:00,21.3,0.7,21.3,43.99
2025-08-04 17:15:00,33.5,1.5,33.5,68.36
2025-08-04 17:30:00,19.1,3.5,19.1,94.57
2025-08-04 17:45:00,11.5,2.5,11.5,111.38
2025-08-04 18:00:00,12.9,16.3,16.3,102.06
2025-08-04 18:15:00,15.8,4.8,15.8,108.51
2025-08-04 18:30:00,6.3,2.6,6.3,155.4
2025-08-04 18:45:00,7.3,2.9,7.3,170.61
2025-08-04 19:00:00,9.0,19.5,19.5,146.67
2025-08-04 19:15:00,6.5,8.8,8.8,164.77
2025-08-04 19:30:00,7.3,9.2,9.2,206.07
2025-08-04 19:45:00,7.3,9.2,9.2,210.48
2025-08-04 20:00:00,1.3,2.5,2.5,210.81
2025-08-04 20:15:00,0.8,5.0,5.0,226.62
2025-08-04 20:30:00,0.8,5.3,5.3,229.51
2025-08-04 20:45:00,0.8,5.5,5.5,228.84
2025-08-04 21:00:00,7.0,0.0,7.0,182.31
2025-08-04 21:15:00,10.5,0.0,10.5,166.43
2025-08-04 21:30:00,17.0,0.0,17.0,138.26
2025-08-04 21:45:00,12.2,12.5,12.5,122.91
2025-08-04 22:00:00,0.8,2.2,2.2,129.96
2025-08-04 22:15:00,1.5,0.0,1.5,115.05
2025-08-04 22:30:00,11.7,3.3,11.7,96.02
2025-08-04 22:45:00,9.6,2.5,9.6,88.45
2025-08-04 23:00:00,0.0,4.6,4.6,117.5
2025-08-04 23:15:00,1.2,2.0,2.0,113.62
2025-08-04 23:30:00,11.0,6.0,11.0,96.82
2025-08-04 23:45:00,10.4,6.3,10.4,87.5
