date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 08:15:00,7.5,24.9,24.9,83.45
2026-04-12 08:30:00,1.3,48.4,48.4,70.05
2026-04-12 08:45:00,0.0,57.0,57.0,52.03
2026-04-12 09:00:00,23.9,18.3,23.9,26.87
2026-04-12 09:15:00,22.5,19.7,22.5,27.32
2026-04-12 09:30:00,17.4,20.5,20.5,-15.23
2026-04-12 09:45:00,14.6,25.3,25.3,-22.84
2026-04-12 10:00:00,0.0,70.3,70.3,18.59
2026-04-12 10:15:00,0.0,69.4,69.4,16.06
2026-04-12 10:30:00,0.0,69.5,69.5,16.0
2026-04-12 10:45:00,0.0,75.6,75.6,-6.44
2026-04-12 11:00:00,0.0,56.9,56.9,-8.2
2026-04-12 11:15:00,0.2,48.0,48.0,-10.75
2026-04-12 11:30:00,0.3,44.0,44.0,-6.95
2026-04-12 11:45:00,0.3,47.5,47.5,-2.13
2026-04-12 12:00:00,2.5,48.6,48.6,-6.1
2026-04-12 12:15:00,2.5,49.6,49.6,-3.33
2026-04-12 12:30:00,2.5,47.9,47.9,-2.2
2026-04-12 12:45:00,2.5,46.7,46.7,-1.0
2026-04-12 13:00:00,3.8,49.8,49.8,-1.82
2026-04-12 13:15:00,6.6,53.3,53.3,-0.99
2026-04-12 13:30:00,7.3,53.9,53.9,0.59
2026-04-12 13:45:00,6.8,47.4,47.4,2.8
2026-04-12 14:00:00,3.3,41.6,41.6,1.46
2026-04-12 14:15:00,3.9,43.6,43.6,0.8
2026-04-12 14:30:00,2.5,47.4,47.4,0.1
2026-04-12 14:45:00,5.7,47.2,47.2,6.62
2026-04-12 15:00:00,0.3,52.1,52.1,5.94
2026-04-12 15:15:00,0.5,42.5,42.5,11.87
2026-04-12 15:30:00,5.7,42.2,42.2,20.86
2026-04-12 15:45:00,17.1,40.3,40.3,25.9
2026-04-12 16:00:00,7.8,43.7,43.7,39.86
2026-04-12 16:15:00,8.7,33.0,33.0,62.43
2026-04-12 16:30:00,7.5,38.3,38.3,72.89
2026-04-12 16:45:00,17.5,29.6,29.6,100.14
2026-04-12 17:00:00,7.8,15.7,15.7,74.04
2026-04-12 17:15:00,7.8,5.6,7.8,100.41
2026-04-12 17:30:00,28.1,2.4,28.1,118.46
2026-04-12 17:45:00,24.7,4.1,24.7,136.2
2026-04-12 18:00:00,7.5,3.5,7.5,111.49
2026-04-12 18:15:00,18.4,2.3,18.4,124.43
2026-04-12 18:30:00,10.5,4.5,10.5,142.2
2026-04-12 18:45:00,34.5,3.4,34.5,149.01
2026-04-12 19:00:00,7.8,4.8,7.8,140.51
2026-04-12 19:15:00,10.7,2.8,10.7,136.79
2026-04-12 19:30:00,12.6,8.9,12.6,147.66
2026-04-12 19:45:00,18.0,7.5,18.0,166.0
2026-04-12 20:00:00,23.0,6.9,23.0,152.54
2026-04-12 20:15:00,19.5,6.0,19.5,149.08
2026-04-12 20:30:00,15.3,5.4,15.3,143.9
2026-04-12 20:45:00,22.9,10.8,22.9,141.41
2026-04-12 21:00:00,28.0,13.3,28.0,141.6
2026-04-12 21:15:00,23.1,12.1,23.1,133.04
2026-04-12 21:30:00,15.8,2.5,15.8,125.42
2026-04-12 21:45:00,15.0,2.3,15.0,118.97
2026-04-12 22:00:00,18.5,6.1,18.5,141.23
2026-04-12 22:15:00,17.1,2.2,17.1,126.85
2026-04-12 22:30:00,7.6,0.4,7.6,114.87
2026-04-12 22:45:00,0.0,17.7,17.7,110.64
2026-04-12 23:00:00,22.6,5.8,22.6,133.58
2026-04-12 23:15:00,8.2,10.5,10.5,121.88
2026-04-12 23:30:00,0.0,6.6,6.6,118.59
2026-04-12 23:45:00,0.0,17.5,17.5,110.3
