date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-24 12:00:00,42.0,24.0,42.0,98.0
2024-10-24 13:00:00,41.0,11.0,41.0,83.0
2024-10-24 14:00:00,59.1,0.0,59.1,85.91
2024-10-24 15:00:00,42.0,0.0,42.0,99.49
2024-10-24 16:00:00,199.0,0.0,199.0,124.3
2024-10-24 17:00:00,30.0,4.0,30.0,243.83
2024-10-24 18:00:00,130.0,3.0,130.0,267.14
2024-10-24 19:00:00,180.7,5.0,180.7,222.84
2024-10-24 20:00:00,95.2,5.0,95.2,158.9
2024-10-24 21:00:00,69.0,2.0,69.0,98.46
2024-10-24 22:00:00,51.0,3.0,51.0,94.59
2024-10-24 23:00:00,1.0,2.0,2.0,84.02
2024-10-25 00:00:00,1.0,10.0,10.0,89.82
2024-10-25 01:00:00,0.0,68.0,68.0,83.21
2024-10-25 02:00:00,1.0,48.0,48.0,81.38
2024-10-25 03:00:00,0.0,107.4,107.4,80.09
2024-10-25 04:00:00,1.0,66.0,66.0,84.18
2024-10-25 05:00:00,51.0,2.0,51.0,94.07
2024-10-25 06:00:00,123.3,2.0,123.3,152.6
2024-10-25 07:00:00,93.5,0.0,93.5,221.52
2024-10-25 08:00:00,67.0,0.0,67.0,141.2
2024-10-25 09:00:00,2.0,2.0,2.0,115.12
2024-10-25 10:00:00,2.0,10.8,10.8,100.15
2024-10-25 11:00:00,2.0,0.0,2.0,84.87
2024-10-25 12:00:00,2.0,2.0,2.0,71.4
2024-10-25 13:00:00,0.0,22.0,22.0,78.18
2024-10-25 14:00:00,0.0,28.0,28.0,82.23
2024-10-25 15:00:00,0.0,42.0,42.0,96.1
2024-10-25 16:00:00,162.4,0.0,162.4,130.0
2024-10-25 17:00:00,171.0,0.0,171.0,186.45
2024-10-25 18:00:00,51.0,4.0,51.0,241.93
2024-10-25 19:00:00,26.7,10.5,26.7,188.91
2024-10-25 20:00:00,11.6,10.0,11.6,133.66
2024-10-25 21:00:00,1.0,8.0,8.0,101.4
2024-10-25 22:00:00,0.0,8.0,8.0,110.61
2024-10-25 23:00:00,0.0,6.0,6.0,105.14
2024-10-26 00:00:00,14.0,0.0,14.0,111.16
2024-10-26 01:00:00,14.0,0.0,14.0,107.53
2024-10-26 02:00:00,14.0,0.0,14.0,104.78
2024-10-26 03:00:00,15.0,0.0,15.0,102.42
2024-10-26 04:00:00,18.0,0.0,18.0,100.95
2024-10-26 05:00:00,17.0,0.0,17.0,103.3
2024-10-26 06:00:00,20.0,0.0,20.0,112.0
2024-10-26 07:00:00,21.0,0.0,21.0,123.74
2024-10-26 08:00:00,7.0,1.0,7.0,131.4
2024-10-26 09:00:00,7.0,1.0,7.0,125.01
2024-10-26 10:00:00,0.0,1.0,1.0,106.35
2024-10-26 11:00:00,0.0,6.0,6.0,88.18
2024-10-26 12:00:00,0.0,6.0,6.0,76.75
2024-10-26 13:00:00,16.0,7.0,16.0,68.98
2024-10-26 14:00:00,16.0,5.0,16.0,82.01
2024-10-26 15:00:00,12.0,0.0,12.0,88.18
2024-10-26 16:00:00,121.0,0.0,121.0,112.55
2024-10-26 17:00:00,135.7,0.0,135.7,137.21
2024-10-26 18:00:00,83.9,0.0,83.9,172.0
2024-10-26 19:00:00,185.3,0.0,185.3,166.64
2024-10-26 20:00:00,276.4,0.0,276.4,142.88
2024-10-26 21:00:00,201.0,0.0,201.0,108.4
2024-10-26 22:00:00,117.0,0.0,117.0,106.89
2024-10-26 23:00:00,107.0,0.0,107.0,92.55
