date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 17:00:00,15.3,0.0,15.3,211.1
2025-12-02 17:15:00,53.8,0.0,53.8,176.7
2025-12-02 17:30:00,55.3,0.5,55.3,151.15
2025-12-02 17:45:00,59.8,0.5,59.8,134.76
2025-12-02 18:00:00,50.5,9.3,50.5,127.73
2025-12-02 18:15:00,49.3,9.5,49.3,144.03
2025-12-02 18:30:00,51.4,9.5,51.4,148.98
2025-12-02 18:45:00,50.5,8.8,50.5,136.66
2025-12-02 19:00:00,51.2,0.2,51.2,154.25
2025-12-02 19:15:00,48.1,3.8,48.1,121.94
2025-12-02 19:30:00,47.0,3.8,47.0,118.0
2025-12-02 19:45:00,49.3,3.8,49.3,110.89
2025-12-02 20:00:00,58.3,8.8,58.3,141.52
2025-12-02 20:15:00,63.1,9.3,63.1,109.17
2025-12-02 20:30:00,57.6,10.0,57.6,112.16
2025-12-02 20:45:00,46.7,9.3,46.7,109.38
2025-12-02 21:00:00,39.3,8.8,39.3,104.78
2025-12-02 21:15:00,23.4,10.0,23.4,83.86
2025-12-02 21:30:00,2.8,8.8,8.8,113.71
2025-12-02 21:45:00,4.7,8.8,8.8,117.33
2025-12-02 22:00:00,4.8,15.0,15.0,125.44
2025-12-02 22:15:00,0.3,15.0,15.0,132.24
2025-12-02 22:30:00,21.5,12.5,21.5,117.31
2025-12-02 22:45:00,10.8,12.5,12.5,113.99
2025-12-02 23:00:00,5.3,8.8,8.8,114.33
2025-12-02 23:15:00,5.3,11.3,11.3,111.82
2025-12-02 23:30:00,5.2,6.3,6.3,97.31
2025-12-02 23:45:00,8.0,6.3,8.0,92.08
