date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 13:45:00,18.0,18.6,18.6,92.37
2026-07-16 14:00:00,36.8,19.5,36.8,96.82
2026-07-16 14:15:00,37.4,18.0,37.4,100.83
2026-07-16 14:30:00,38.5,18.0,38.5,101.0
2026-07-16 14:45:00,40.8,17.0,40.8,109.0
2026-07-16 15:00:00,35.8,18.5,35.8,105.07
2026-07-16 15:15:00,36.1,18.7,36.1,109.88
2026-07-16 15:30:00,26.7,12.3,26.7,109.96
2026-07-16 15:45:00,33.4,9.8,33.4,119.09
2026-07-16 16:00:00,27.4,6.8,27.4,106.87
2026-07-16 16:15:00,22.6,7.0,22.6,112.93
2026-07-16 16:30:00,24.8,5.8,24.8,130.72
2026-07-16 16:45:00,30.9,15.5,30.9,148.68
2026-07-16 17:00:00,25.5,27.2,27.2,130.36
2026-07-16 17:15:00,22.8,23.0,23.0,133.37
2026-07-16 17:30:00,29.6,23.5,29.6,140.57
2026-07-16 17:45:00,43.8,22.5,43.8,152.19
2026-07-16 18:00:00,17.7,4.6,17.7,155.35
2026-07-16 18:15:00,13.2,3.5,13.2,193.68
2026-07-16 18:30:00,15.5,3.2,15.5,212.02
2026-07-16 18:45:00,30.0,0.5,30.0,203.92
2026-07-16 19:00:00,32.9,1.7,32.9,189.85
2026-07-16 19:15:00,28.8,5.5,28.8,214.09
2026-07-16 19:30:00,25.4,0.0,25.4,232.94
2026-07-16 19:45:00,28.6,3.0,28.6,279.97
2026-07-16 20:00:00,17.0,1.2,17.0,253.18
2026-07-16 20:15:00,20.5,1.0,20.5,270.81
2026-07-16 20:30:00,25.5,1.3,25.5,290.3
2026-07-16 20:45:00,24.3,0.8,24.3,289.99
2026-07-16 21:00:00,24.5,10.3,24.5,300.46
2026-07-16 21:15:00,21.4,4.5,21.4,250.81
2026-07-16 21:30:00,12.5,5.9,12.5,221.91
2026-07-16 21:45:00,11.8,7.8,11.8,205.36
2026-07-16 22:00:00,27.6,6.8,27.6,223.69
2026-07-16 22:15:00,23.6,3.8,23.6,198.23
2026-07-16 22:30:00,22.6,6.7,22.6,205.0
2026-07-16 22:45:00,26.7,5.0,26.7,185.2
2026-07-16 23:00:00,33.2,7.1,33.2,199.48
2026-07-16 23:15:00,27.3,6.2,27.3,181.65
2026-07-16 23:30:00,30.6,7.0,30.6,175.75
2026-07-16 23:45:00,34.2,11.3,34.2,169.52
