date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 12:30:00,3.9,29.5,29.5,62.28
2026-04-08 12:45:00,4.5,32.5,32.5,56.86
2026-04-08 13:00:00,10.6,29.0,29.0,60.01
2026-04-08 13:15:00,11.5,29.1,29.1,59.98
2026-04-08 13:30:00,5.5,26.4,26.4,52.01
2026-04-08 13:45:00,2.1,33.0,33.0,36.01
2026-04-08 14:00:00,18.0,31.0,31.0,36.99
2026-04-08 14:15:00,18.0,28.5,28.5,35.1
2026-04-08 14:30:00,25.3,23.8,25.3,43.06
2026-04-08 14:45:00,30.8,23.5,30.8,41.61
2026-04-08 15:00:00,18.0,27.5,27.5,37.99
2026-04-08 15:15:00,20.1,16.3,20.1,47.31
2026-04-08 15:30:00,20.7,23.7,23.7,29.65
2026-04-08 15:45:00,43.9,17.5,43.9,49.79
2026-04-08 16:00:00,0.5,58.3,58.3,39.22
2026-04-08 16:15:00,0.5,38.9,38.9,49.49
2026-04-08 16:30:00,20.1,31.4,31.4,70.27
2026-04-08 16:45:00,18.0,34.4,34.4,110.6
2026-04-08 17:00:00,0.8,26.1,26.1,95.8
2026-04-08 17:15:00,7.9,18.3,18.3,87.08
2026-04-08 17:30:00,3.0,31.2,31.2,137.75
2026-04-08 17:45:00,10.5,10.5,10.5,134.11
2026-04-08 18:00:00,1.7,9.2,9.2,108.97
2026-04-08 18:15:00,9.4,9.2,9.4,126.88
2026-04-08 18:30:00,2.9,24.5,24.5,141.7
2026-04-08 18:45:00,9.2,8.8,9.2,167.24
2026-04-08 19:00:00,0.8,21.2,21.2,147.32
2026-04-08 19:15:00,0.8,16.4,16.4,165.56
2026-04-08 19:30:00,2.8,13.2,13.2,185.23
2026-04-08 19:45:00,2.5,15.0,15.0,198.26
2026-04-08 20:00:00,4.3,3.4,4.3,201.35
2026-04-08 20:15:00,8.6,0.0,8.6,175.37
2026-04-08 20:30:00,5.9,0.0,5.9,159.67
2026-04-08 20:45:00,0.8,11.1,11.1,145.32
2026-04-08 21:00:00,14.3,9.7,14.3,166.61
2026-04-08 21:15:00,1.8,8.6,8.6,149.92
2026-04-08 21:30:00,0.8,1.5,1.5,134.44
2026-04-08 21:45:00,0.8,13.0,13.0,126.11
2026-04-08 22:00:00,12.0,12.7,12.7,138.16
2026-04-08 22:15:00,15.8,7.6,15.8,131.48
2026-04-08 22:30:00,9.5,6.8,9.5,128.08
2026-04-08 22:45:00,11.9,7.9,11.9,120.54
2026-04-08 23:00:00,12.0,12.5,12.5,121.57
2026-04-08 23:15:00,5.0,10.3,10.3,119.5
2026-04-08 23:30:00,0.5,19.8,19.8,117.29
2026-04-08 23:45:00,1.3,23.4,23.4,112.57
