date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-21 10:00:00,10.0,19.0,19.0,76.07
2024-12-21 11:00:00,11.0,19.0,19.0,73.0
2024-12-21 12:00:00,11.4,24.0,24.0,80.56
2024-12-21 13:00:00,10.0,25.0,25.0,79.0
2024-12-21 14:00:00,10.0,19.0,19.0,79.51
2024-12-21 15:00:00,0.0,38.8,38.8,94.0
2024-12-21 16:00:00,0.0,36.0,36.0,108.62
2024-12-21 17:00:00,0.0,26.0,26.0,105.0
2024-12-21 18:00:00,0.0,36.0,36.0,99.31
2024-12-21 19:00:00,0.0,86.0,86.0,94.53
2024-12-21 20:00:00,0.0,68.1,68.1,93.46
2024-12-21 21:00:00,0.0,36.0,36.0,70.41
2024-12-21 22:00:00,0.0,37.0,37.0,53.78
2024-12-21 23:00:00,0.0,69.0,69.0,14.99
2024-12-22 00:00:00,0.0,14.1,14.1,0.49
2024-12-22 01:00:00,2.0,12.0,12.0,1.22
2024-12-22 02:00:00,0.0,11.0,11.0,1.0
2024-12-22 03:00:00,0.0,12.0,12.0,1.8
2024-12-22 04:00:00,2.0,13.8,13.8,0.27
2024-12-22 05:00:00,15.8,13.0,15.8,9.42
2024-12-22 06:00:00,14.0,14.0,14.0,9.43
2024-12-22 07:00:00,15.0,15.0,15.0,7.04
2024-12-22 08:00:00,24.0,64.1,64.1,20.99
2024-12-22 09:00:00,20.0,69.2,69.2,44.98
2024-12-22 10:00:00,40.0,65.0,65.0,59.22
2024-12-22 11:00:00,40.0,64.0,64.0,79.01
2024-12-22 12:00:00,19.9,19.0,19.9,89.4
2024-12-22 13:00:00,30.4,16.0,30.4,103.05
2024-12-22 14:00:00,39.9,13.9,39.9,105.64
2024-12-22 15:00:00,72.5,10.4,72.5,92.7
2024-12-22 16:00:00,144.0,2.0,144.0,90.0
2024-12-22 17:00:00,179.4,1.0,179.4,82.58
2024-12-22 18:00:00,144.0,2.0,144.0,85.88
2024-12-22 19:00:00,0.0,57.0,57.0,131.0
2024-12-22 20:00:00,23.0,56.0,56.0,116.48
2024-12-22 21:00:00,16.0,51.0,51.0,99.47
2024-12-22 22:00:00,15.0,4.0,15.0,107.74
2024-12-22 23:00:00,15.0,4.0,15.0,93.05
2024-12-23 00:00:00,16.8,5.0,16.8,88.64
2024-12-23 01:00:00,20.0,5.0,20.0,84.31
2024-12-23 02:00:00,13.0,4.0,13.0,79.55
2024-12-23 03:00:00,11.8,6.0,11.8,83.25
2024-12-23 04:00:00,41.2,6.0,41.2,85.42
2024-12-23 05:00:00,9.5,2.0,9.5,88.99
2024-12-23 06:00:00,133.0,2.0,133.0,56.57
2024-12-23 07:00:00,40.8,5.0,40.8,119.72
2024-12-23 08:00:00,79.0,5.0,79.0,122.0
2024-12-23 09:00:00,164.0,3.0,164.0,119.28
2024-12-23 10:00:00,132.7,6.0,132.7,107.0
2024-12-23 11:00:00,154.0,5.0,154.0,101.51
2024-12-23 12:00:00,156.0,4.0,156.0,98.17
2024-12-23 13:00:00,199.3,4.0,199.3,101.48
2024-12-23 14:00:00,195.0,4.0,195.0,109.07
2024-12-23 15:00:00,155.2,2.0,155.2,122.45
2024-12-23 16:00:00,144.0,3.0,144.0,139.38
2024-12-23 17:00:00,144.0,5.0,144.0,135.73
2024-12-23 18:00:00,74.8,6.0,74.8,124.13
2024-12-23 19:00:00,120.2,6.0,120.2,133.1
2024-12-23 20:00:00,114.0,5.0,114.0,122.4
2024-12-23 21:00:00,61.0,5.0,61.0,102.95
2024-12-23 22:00:00,10.0,18.0,18.0,109.2
2024-12-23 23:00:00,10.0,14.0,14.0,103.52
2024-12-24 00:00:00,0.0,16.0,16.0,97.08
2024-12-24 01:00:00,1.0,5.0,5.0,89.19
2024-12-24 02:00:00,0.0,16.0,16.0,91.0
2024-12-24 03:00:00,0.0,15.0,15.0,83.91
2024-12-24 04:00:00,0.0,15.0,15.0,88.0
2024-12-24 05:00:00,0.0,33.0,33.0,88.8
2024-12-24 06:00:00,0.0,43.9,43.9,90.4
2024-12-24 07:00:00,0.0,35.0,35.0,105.0
2024-12-24 08:00:00,0.0,1.0,1.0,117.1
2024-12-24 09:00:00,1.0,0.0,1.0,120.05
2024-12-24 10:00:00,50.0,1.0,50.0,117.15
2024-12-24 11:00:00,50.0,12.0,50.0,117.32
2024-12-24 12:00:00,50.0,13.0,50.0,116.6
2024-12-24 13:00:00,1.0,20.0,20.0,115.91
2024-12-24 14:00:00,27.7,20.0,27.7,119.45
2024-12-24 15:00:00,5.5,11.0,11.0,119.0
2024-12-24 16:00:00,115.0,3.0,115.0,124.16
2024-12-24 17:00:00,85.0,5.0,85.0,116.81
2024-12-24 18:00:00,2.0,100.0,100.0,113.99
2024-12-24 19:00:00,0.0,26.0,26.0,111.23
2024-12-24 20:00:00,0.0,21.6,21.6,102.57
2024-12-24 21:00:00,0.0,32.0,32.0,96.82
2024-12-24 22:00:00,0.0,24.0,24.0,105.8
2024-12-24 23:00:00,0.0,16.2,16.2,96.77
