date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-29 17:45:00,2.5,8.8,8.8,20.11
2025-06-29 18:00:00,5.0,2.0,5.0,53.7
2025-06-29 18:15:00,5.0,3.8,5.0,58.27
2025-06-29 18:30:00,2.0,2.5,2.5,91.57
2025-06-29 18:45:00,1.3,2.5,2.5,102.13
2025-06-29 19:00:00,5.0,4.0,5.0,105.42
2025-06-29 19:15:00,20.1,4.5,20.1,86.92
2025-06-29 19:30:00,12.8,2.5,12.8,102.14
2025-06-29 19:45:00,2.5,2.5,2.5,119.01
2025-06-29 20:00:00,15.0,0.0,15.0,108.0
2025-06-29 20:15:00,15.0,1.5,15.0,108.05
2025-06-29 20:30:00,5.0,1.0,5.0,121.77
2025-06-29 20:45:00,1.3,1.0,1.3,130.94
2025-06-29 21:00:00,6.4,0.0,6.4,124.83
2025-06-29 21:15:00,14.8,0.0,14.8,119.2
2025-06-29 21:30:00,10.8,0.3,10.8,118.08
2025-06-29 21:45:00,10.6,1.5,10.6,114.48
2025-06-29 22:00:00,6.2,0.0,6.2,124.03
2025-06-29 22:15:00,12.1,0.0,12.1,113.65
2025-06-29 22:30:00,9.1,1.8,9.1,115.06
2025-06-29 22:45:00,11.0,3.0,11.0,107.86
2025-06-29 23:00:00,4.2,2.5,4.2,120.9
2025-06-29 23:15:00,0.0,2.5,2.5,111.5
2025-06-29 23:30:00,6.5,4.3,6.5,97.25
2025-06-29 23:45:00,17.5,3.0,17.5,79.0
2025-06-30 00:00:00,0.5,19.9,19.9,94.81
2025-06-30 00:15:00,5.5,15.6,15.6,105.66
2025-06-30 00:30:00,0.0,13.2,13.2,87.18
2025-06-30 00:45:00,0.0,3.6,3.6,74.2
2025-06-30 01:00:00,3.2,7.5,7.5,96.78
2025-06-30 01:15:00,4.6,7.5,7.5,90.08
2025-06-30 01:30:00,7.1,7.8,7.8,86.44
2025-06-30 01:45:00,11.1,8.0,11.1,81.71
2025-06-30 02:00:00,7.7,13.8,13.8,91.43
2025-06-30 02:15:00,7.6,13.8,13.8,86.45
2025-06-30 02:30:00,10.2,13.8,13.8,82.79
2025-06-30 02:45:00,7.3,8.8,8.8,81.25
2025-06-30 03:00:00,9.9,13.8,13.8,83.73
2025-06-30 03:15:00,10.5,13.8,13.8,83.07
2025-06-30 03:30:00,8.8,13.8,13.8,84.47
2025-06-30 03:45:00,7.4,13.8,13.8,86.73
2025-06-30 04:00:00,9.1,7.5,9.1,84.04
2025-06-30 04:15:00,8.0,7.5,8.0,85.44
2025-06-30 04:30:00,5.6,2.5,5.6,88.9
2025-06-30 04:45:00,9.8,2.5,9.8,94.86
2025-06-30 05:00:00,15.0,2.5,15.0,89.5
2025-06-30 05:15:00,17.3,2.5,17.3,86.73
2025-06-30 05:30:00,20.1,2.5,20.1,100.0
2025-06-30 05:45:00,11.7,2.5,11.7,109.09
2025-06-30 06:00:00,12.2,0.0,12.2,108.15
2025-06-30 06:15:00,10.1,1.0,10.1,116.59
2025-06-30 06:30:00,14.1,2.5,14.1,120.9
2025-06-30 06:45:00,18.9,1.0,18.9,119.54
2025-06-30 07:00:00,31.5,1.0,31.5,123.62
2025-06-30 07:15:00,24.3,2.5,24.3,132.21
2025-06-30 07:30:00,24.2,7.5,24.2,120.63
2025-06-30 07:45:00,40.2,2.8,40.2,94.33
2025-06-30 08:00:00,21.1,27.5,27.5,123.54
2025-06-30 08:15:00,21.2,27.5,27.5,123.52
2025-06-30 08:30:00,27.6,27.5,27.6,114.95
2025-06-30 08:45:00,17.2,43.0,43.0,95.9
2025-06-30 09:00:00,10.1,27.5,27.5,100.86
2025-06-30 09:15:00,10.1,26.0,26.0,100.84
2025-06-30 09:30:00,23.3,25.0,25.0,75.98
2025-06-30 09:45:00,21.6,25.0,25.0,63.0
2025-06-30 10:00:00,5.9,21.3,21.3,69.28
2025-06-30 10:15:00,10.8,19.8,19.8,58.72
2025-06-30 10:30:00,18.2,18.8,18.8,35.93
2025-06-30 10:45:00,14.1,18.8,18.8,35.78
2025-06-30 11:00:00,5.8,1.0,5.8,18.65
2025-06-30 11:15:00,5.7,2.5,5.7,18.63
2025-06-30 11:30:00,5.6,2.5,5.6,18.59
2025-06-30 11:45:00,5.5,1.0,5.5,11.54
2025-06-30 12:00:00,5.6,8.8,8.8,-3.04
2025-06-30 12:15:00,5.5,8.8,8.8,-4.69
2025-06-30 12:30:00,5.3,8.8,8.8,-4.93
2025-06-30 12:45:00,5.2,8.8,8.8,-3.92
2025-06-30 13:00:00,7.9,10.0,10.0,12.1
2025-06-30 13:15:00,7.9,10.0,10.0,12.73
2025-06-30 13:30:00,12.8,10.0,12.8,9.96
2025-06-30 13:45:00,12.7,10.0,12.7,6.26
2025-06-30 14:00:00,4.8,5.0,5.0,15.79
2025-06-30 14:15:00,5.0,5.0,5.0,14.56
2025-06-30 14:30:00,7.5,5.0,7.5,17.6
2025-06-30 14:45:00,7.4,5.0,7.4,17.72
2025-06-30 15:00:00,18.4,13.8,18.4,6.58
2025-06-30 15:15:00,11.4,13.8,13.8,21.15
2025-06-30 15:30:00,10.6,13.8,13.8,21.28
2025-06-30 15:45:00,6.7,13.8,13.8,39.75
2025-06-30 16:00:00,8.7,8.8,8.8,58.96
2025-06-30 16:15:00,5.0,8.3,8.3,70.53
2025-06-30 16:30:00,6.8,7.5,7.5,78.31
2025-06-30 16:45:00,4.9,10.0,10.0,94.83
2025-06-30 17:00:00,3.3,2.0,3.3,77.36
2025-06-30 17:15:00,21.0,4.5,21.0,83.77
2025-06-30 17:30:00,24.7,1.0,24.7,101.6
2025-06-30 17:45:00,6.1,0.0,6.1,114.68
2025-06-30 18:00:00,30.2,2.8,30.2,91.26
2025-06-30 18:15:00,22.9,5.3,22.9,100.06
2025-06-30 18:30:00,9.5,2.5,9.5,128.55
2025-06-30 18:45:00,7.0,2.5,7.0,170.05
2025-06-30 19:00:00,13.6,0.8,13.6,150.08
2025-06-30 19:15:00,13.4,0.8,13.4,166.51
2025-06-30 19:30:00,14.6,2.5,14.6,228.97
2025-06-30 19:45:00,13.4,2.5,13.4,260.8
2025-06-30 20:00:00,6.3,0.0,6.3,304.78
2025-06-30 20:15:00,6.3,1.0,6.3,312.68
2025-06-30 20:30:00,6.3,1.0,6.3,320.0
2025-06-30 20:45:00,6.3,1.0,6.3,330.2
2025-06-30 21:00:00,11.9,1.0,11.9,298.76
2025-06-30 21:15:00,12.5,1.0,12.5,286.6
2025-06-30 21:30:00,30.2,0.0,30.2,231.93
2025-06-30 21:45:00,14.8,6.4,14.8,202.72
2025-06-30 22:00:00,7.3,6.5,7.3,192.81
2025-06-30 22:15:00,7.3,0.0,7.3,188.4
2025-06-30 22:30:00,8.5,0.0,8.5,174.98
2025-06-30 22:45:00,10.6,0.5,10.6,152.75
2025-06-30 23:00:00,13.9,7.9,13.9,149.42
2025-06-30 23:15:00,15.3,0.0,15.3,137.6
2025-06-30 23:30:00,19.9,0.0,19.9,125.0
2025-06-30 23:45:00,23.4,1.8,23.4,109.92
2025-07-01 00:00:00,0.8,8.5,8.5,132.97
2025-07-01 00:15:00,0.8,7.5,7.5,130.0
2025-07-01 00:30:00,6.3,7.5,7.5,110.05
2025-07-01 00:45:00,7.5,8.0,8.0,97.78
2025-07-01 01:00:00,0.6,7.5,7.5,121.77
2025-07-01 01:15:00,0.8,5.0,5.0,116.61
2025-07-01 01:30:00,0.5,6.0,6.0,111.0
2025-07-01 01:45:00,5.0,5.0,5.0,107.8
2025-07-01 02:00:00,0.8,7.3,7.3,104.44
2025-07-01 02:15:00,3.3,6.3,6.3,99.2
2025-07-01 02:30:00,5.8,6.3,6.3,99.1
2025-07-01 02:45:00,0.8,6.3,6.3,85.74
2025-07-01 03:00:00,0.8,8.4,8.4,96.53
2025-07-01 03:15:00,0.8,8.4,8.4,94.32
2025-07-01 03:30:00,5.5,8.4,8.4,96.22
2025-07-01 03:45:00,0.5,8.4,8.4,94.33
2025-07-01 04:00:00,0.5,6.3,6.3,88.66
2025-07-01 04:15:00,5.5,6.3,6.3,98.58
2025-07-01 04:30:00,0.5,8.8,8.8,100.02
2025-07-01 04:45:00,0.5,13.8,13.8,103.39
2025-07-01 05:00:00,0.5,7.5,7.5,102.64
2025-07-01 05:15:00,0.5,7.5,7.5,103.28
2025-07-01 05:30:00,0.8,7.5,7.5,112.14
2025-07-01 05:45:00,0.8,7.5,7.5,115.87
2025-07-01 06:00:00,1.5,2.5,2.5,115.0
2025-07-01 06:15:00,3.0,7.5,7.5,116.05
2025-07-01 06:30:00,2.3,2.5,2.5,117.43
2025-07-01 06:45:00,15.3,2.5,15.3,124.7
2025-07-01 07:00:00,30.8,7.5,30.8,133.59
2025-07-01 07:15:00,9.5,7.5,9.5,130.15
2025-07-01 07:30:00,8.8,12.5,12.5,125.04
2025-07-01 07:45:00,6.3,14.8,14.8,115.66
2025-07-01 08:00:00,24.5,11.3,24.5,121.9
2025-07-01 08:15:00,24.5,11.3,24.5,113.96
2025-07-01 08:30:00,2.5,11.5,11.5,58.82
2025-07-01 08:45:00,3.3,11.3,11.3,28.7
2025-07-01 09:00:00,3.0,18.8,18.8,89.79
2025-07-01 09:15:00,11.7,13.8,13.8,87.7
2025-07-01 09:30:00,0.0,13.8,13.8,48.7
2025-07-01 09:45:00,0.0,15.5,15.5,61.89
2025-07-01 10:00:00,8.0,17.4,17.4,12.4
2025-07-01 10:15:00,8.0,16.1,16.1,6.3
2025-07-01 10:30:00,7.3,13.6,13.6,-0.83
2025-07-01 10:45:00,7.5,13.6,13.6,4.09
2025-07-01 11:00:00,13.8,35.0,35.0,-15.47
2025-07-01 11:15:00,13.8,35.0,35.0,-20.35
2025-07-01 11:30:00,13.7,35.0,35.0,-25.88
2025-07-01 11:45:00,15.0,35.0,35.0,-27.12
2025-07-01 12:00:00,13.8,45.0,45.0,-8.21
2025-07-01 12:15:00,8.8,45.0,45.0,-17.4
2025-07-01 12:30:00,13.8,45.0,45.0,-18.4
2025-07-01 12:45:00,8.8,45.0,45.0,-22.77
2025-07-01 13:00:00,2.5,66.3,66.3,5.6
2025-07-01 13:15:00,2.5,66.3,66.3,3.73
2025-07-01 13:30:00,2.5,66.3,66.3,2.93
2025-07-01 13:45:00,2.5,66.3,66.3,21.9
2025-07-01 14:00:00,1.3,68.8,68.8,10.24
2025-07-01 14:15:00,7.0,68.8,68.8,15.37
2025-07-01 14:30:00,2.0,71.3,71.3,14.77
2025-07-01 14:45:00,1.3,66.3,66.3,67.25
2025-07-01 15:00:00,1.0,36.5,36.5,57.08
2025-07-01 15:15:00,1.3,36.5,36.5,73.5
2025-07-01 15:30:00,6.3,36.5,36.5,83.4
2025-07-01 15:45:00,7.0,36.5,36.5,83.4
2025-07-01 16:00:00,0.0,25.8,25.8,69.41
2025-07-01 16:15:00,0.0,25.5,25.5,71.49
2025-07-01 16:30:00,6.0,25.0,25.0,89.0
2025-07-01 16:45:00,2.5,25.0,25.0,104.0
2025-07-01 17:00:00,0.0,25.8,25.8,87.6
2025-07-01 17:15:00,0.0,25.3,25.3,92.38
2025-07-01 17:30:00,2.0,23.8,23.8,114.06
2025-07-01 17:45:00,1.3,23.8,23.8,137.0
2025-07-01 18:00:00,11.3,7.5,11.3,117.9
2025-07-01 18:15:00,11.3,4.0,11.3,116.31
2025-07-01 18:30:00,12.7,2.5,12.7,162.31
2025-07-01 18:45:00,17.5,2.5,17.5,173.13
2025-07-01 19:00:00,31.4,10.8,31.4,238.22
2025-07-01 19:15:00,31.4,11.1,31.4,253.54
2025-07-01 19:30:00,23.9,6.0,23.9,341.55
2025-07-01 19:45:00,36.1,7.5,36.1,437.8
2025-07-01 20:00:00,12.5,0.0,12.5,503.2
2025-07-01 20:15:00,12.5,0.0,12.5,513.46
2025-07-01 20:30:00,12.5,1.0,12.5,550.0
2025-07-01 20:45:00,12.5,1.0,12.5,550.0
2025-07-01 21:00:00,10.0,2.4,10.0,489.99
2025-07-01 21:15:00,10.0,0.0,10.0,457.82
2025-07-01 21:30:00,10.0,0.0,10.0,410.9
2025-07-01 21:45:00,17.5,5.0,17.5,312.18
2025-07-01 22:00:00,13.2,6.3,13.2,279.8
2025-07-01 22:15:00,14.9,6.3,14.9,267.21
2025-07-01 22:30:00,21.0,11.3,21.0,220.89
2025-07-01 22:45:00,19.7,11.8,19.7,192.1
2025-07-01 23:00:00,0.5,14.7,14.7,218.96
2025-07-01 23:15:00,7.8,11.8,11.8,154.8
2025-07-01 23:30:00,8.3,16.8,16.8,130.68
2025-07-01 23:45:00,2.5,18.3,18.3,116.8
2025-07-02 00:00:00,4.3,6.3,6.3,145.0
2025-07-02 00:15:00,5.5,6.3,6.3,132.75
2025-07-02 00:30:00,11.8,6.3,11.8,123.73
2025-07-02 00:45:00,11.3,6.5,11.3,117.41
2025-07-02 01:00:00,12.0,0.0,12.0,126.0
2025-07-02 01:15:00,13.0,0.0,13.0,116.35
2025-07-02 01:30:00,17.8,0.0,17.8,110.2
2025-07-02 01:45:00,18.8,0.3,18.8,97.21
2025-07-02 02:00:00,11.9,0.0,11.9,115.8
2025-07-02 02:15:00,12.0,0.0,12.0,113.7
2025-07-02 02:30:00,17.8,0.0,17.8,101.22
2025-07-02 02:45:00,19.3,0.0,19.3,95.16
2025-07-02 03:00:00,15.3,0.0,15.3,104.11
2025-07-02 03:15:00,19.0,0.0,19.0,102.1
2025-07-02 03:30:00,15.3,0.0,15.3,102.83
2025-07-02 03:45:00,14.3,0.0,14.3,109.27
2025-07-02 04:00:00,21.8,0.0,21.8,92.53
2025-07-02 04:15:00,21.8,0.0,21.8,99.74
2025-07-02 04:30:00,14.3,0.0,14.3,111.59
2025-07-02 04:45:00,14.3,0.0,14.3,113.0
2025-07-02 05:00:00,10.0,6.3,10.0,100.35
2025-07-02 05:15:00,8.5,6.3,8.5,109.78
2025-07-02 05:30:00,8.0,6.3,8.0,113.88
2025-07-02 05:45:00,8.0,6.3,8.0,114.36
2025-07-02 06:00:00,12.0,0.0,12.0,116.87
2025-07-02 06:15:00,7.3,0.0,7.3,116.87
2025-07-02 06:30:00,11.0,0.0,11.0,123.43
2025-07-02 06:45:00,18.8,0.5,18.8,122.38
2025-07-02 07:00:00,18.3,2.5,18.3,131.0
2025-07-02 07:15:00,18.3,1.0,18.3,122.57
2025-07-02 07:30:00,15.0,8.3,15.0,108.79
2025-07-02 07:45:00,15.0,4.8,15.0,97.64
2025-07-02 08:00:00,12.0,8.8,12.0,118.94
2025-07-02 08:15:00,12.0,13.8,13.8,97.64
2025-07-02 08:30:00,8.8,9.5,9.5,60.79
2025-07-02 08:45:00,8.9,9.3,9.3,39.91
2025-07-02 09:00:00,11.8,7.5,11.8,108.25
2025-07-02 09:15:00,11.0,2.5,11.0,89.61
2025-07-02 09:30:00,8.8,3.3,8.8,55.49
2025-07-02 09:45:00,8.9,3.3,8.9,51.34
2025-07-02 10:00:00,6.3,13.8,13.8,86.42
2025-07-02 10:15:00,6.0,13.8,13.8,79.33
2025-07-02 10:30:00,5.0,8.8,8.8,52.77
2025-07-02 10:45:00,6.0,8.8,8.8,48.41
2025-07-02 11:00:00,11.3,13.8,13.8,37.91
2025-07-02 11:15:00,10.8,13.8,13.8,24.75
2025-07-02 11:30:00,10.8,10.8,10.8,14.69
2025-07-02 11:45:00,10.8,12.9,12.9,14.7
2025-07-02 12:00:00,15.0,8.8,15.0,-2.37
2025-07-02 12:15:00,13.8,8.8,13.8,-4.16
2025-07-02 12:30:00,13.8,8.8,13.8,-3.23
2025-07-02 12:45:00,14.5,8.8,14.5,0.99
2025-07-02 13:00:00,11.3,2.5,11.3,3.53
2025-07-02 13:15:00,10.8,2.5,10.8,3.13
2025-07-02 13:30:00,9.8,2.5,9.8,5.0
2025-07-02 13:45:00,9.8,2.5,9.8,7.78
2025-07-02 14:00:00,8.8,10.0,10.0,-2.36
2025-07-02 14:15:00,8.8,9.8,9.8,6.8
2025-07-02 14:30:00,8.8,8.8,8.8,21.64
2025-07-02 14:45:00,8.8,8.8,8.8,25.5
2025-07-02 15:00:00,12.5,4.5,12.5,39.9
2025-07-02 15:15:00,12.5,5.0,12.5,45.29
2025-07-02 15:30:00,17.5,5.3,17.5,60.6
2025-07-02 15:45:00,13.8,3.5,13.8,84.6
2025-07-02 16:00:00,5.0,4.8,5.0,71.24
2025-07-02 16:15:00,5.0,9.8,9.8,77.94
2025-07-02 16:30:00,10.0,3.0,10.0,84.11
2025-07-02 16:45:00,7.5,2.5,7.5,105.83
2025-07-02 17:00:00,10.0,9.9,10.0,128.19
2025-07-02 17:15:00,10.0,4.5,10.0,87.2
2025-07-02 17:30:00,11.3,2.5,11.3,101.78
2025-07-02 17:45:00,13.8,2.5,13.8,124.11
2025-07-02 18:00:00,33.8,0.0,33.8,88.3
2025-07-02 18:15:00,33.8,0.0,33.8,97.07
2025-07-02 18:30:00,47.0,0.0,47.0,153.16
2025-07-02 18:45:00,66.3,1.0,66.3,189.43
2025-07-02 19:00:00,47.1,0.0,47.1,164.32
2025-07-02 19:15:00,48.3,0.0,48.3,168.83
2025-07-02 19:30:00,71.9,0.0,71.9,255.0
2025-07-02 19:45:00,69.3,1.0,69.3,303.75
2025-07-02 20:00:00,42.6,0.0,42.6,277.01
2025-07-02 20:15:00,41.2,0.0,41.2,300.43
2025-07-02 20:30:00,40.8,0.0,40.8,302.21
2025-07-02 20:45:00,38.3,0.0,38.3,339.01
2025-07-02 21:00:00,22.3,13.5,22.3,217.23
2025-07-02 21:15:00,27.2,12.5,27.2,195.31
2025-07-02 21:30:00,21.5,12.5,21.5,175.16
2025-07-02 21:45:00,23.0,13.0,23.0,133.1
2025-07-02 22:00:00,1.0,48.0,48.0,154.91
2025-07-02 22:15:00,5.0,46.0,46.0,129.04
2025-07-02 22:30:00,0.0,48.5,48.5,125.55
2025-07-02 22:45:00,0.0,49.4,49.4,119.99
2025-07-02 23:00:00,5.0,24.9,24.9,123.0
2025-07-02 23:15:00,12.5,24.4,24.4,109.01
2025-07-02 23:30:00,6.0,26.4,26.4,98.18
2025-07-02 23:45:00,5.0,24.9,24.9,89.8
2025-07-03 00:00:00,21.5,7.2,21.5,93.2
2025-07-03 00:15:00,6.5,10.2,10.2,124.74
2025-07-03 00:30:00,8.9,6.8,8.9,108.31
2025-07-03 00:45:00,12.3,7.5,12.3,99.27
2025-07-03 01:00:00,0.5,3.8,3.8,123.4
2025-07-03 01:15:00,0.5,2.0,2.0,121.21
2025-07-03 01:30:00,8.6,0.3,8.6,100.68
2025-07-03 01:45:00,15.6,1.3,15.6,93.45
2025-07-03 02:00:00,9.7,0.7,9.7,94.96
2025-07-03 02:15:00,10.6,0.0,10.6,93.34
2025-07-03 02:30:00,13.7,0.3,13.7,84.59
2025-07-03 02:45:00,15.3,0.3,15.3,82.64
2025-07-03 03:00:00,8.9,0.3,8.9,89.29
2025-07-03 03:15:00,14.5,5.5,14.5,82.56
2025-07-03 03:30:00,12.9,0.5,12.9,84.53
2025-07-03 03:45:00,14.5,1.3,14.5,82.57
2025-07-03 04:00:00,15.5,6.3,15.5,83.87
2025-07-03 04:15:00,16.9,6.3,16.9,82.24
2025-07-03 04:30:00,14.6,6.3,14.6,84.98
2025-07-03 04:45:00,10.9,5.5,10.9,89.49
2025-07-03 05:00:00,14.8,7.8,14.8,82.29
2025-07-03 05:15:00,18.8,7.5,18.8,82.45
2025-07-03 05:30:00,12.1,8.5,12.1,90.44
2025-07-03 05:45:00,6.5,10.0,10.0,97.24
2025-07-03 06:00:00,16.8,1.0,16.8,95.86
2025-07-03 06:15:00,15.9,1.0,15.9,103.76
2025-07-03 06:30:00,6.9,2.5,6.9,113.91
2025-07-03 06:45:00,12.8,2.5,12.8,114.65
2025-07-03 07:00:00,29.3,2.5,29.3,117.27
2025-07-03 07:15:00,16.0,2.5,16.0,117.27
2025-07-03 07:30:00,22.0,6.0,22.0,103.16
2025-07-03 07:45:00,30.1,2.3,30.1,91.44
2025-07-03 08:00:00,26.9,2.5,26.9,120.63
2025-07-03 08:15:00,4.5,2.5,4.5,116.48
2025-07-03 08:30:00,14.4,1.0,14.4,87.7
2025-07-03 08:45:00,0.0,4.0,4.0,85.45
2025-07-03 09:00:00,11.4,8.8,11.4,106.46
2025-07-03 09:15:00,23.0,8.8,23.0,93.54
2025-07-03 09:30:00,32.2,8.8,32.2,71.11
2025-07-03 09:45:00,15.7,8.8,15.7,62.13
2025-07-03 10:00:00,24.8,8.8,24.8,91.06
2025-07-03 10:15:00,17.6,8.8,17.6,66.05
2025-07-03 10:30:00,14.3,8.8,14.3,55.1
2025-07-03 10:45:00,14.3,8.8,14.3,55.09
2025-07-03 11:00:00,35.0,8.8,35.0,70.74
2025-07-03 11:15:00,15.0,8.8,15.0,46.92
2025-07-03 11:30:00,15.0,6.3,15.0,38.29
2025-07-03 11:45:00,15.0,6.3,15.0,38.78
2025-07-03 12:00:00,7.5,8.8,8.8,30.66
2025-07-03 12:15:00,7.5,7.3,7.5,28.99
2025-07-03 12:30:00,7.5,7.3,7.5,26.01
2025-07-03 12:45:00,7.5,6.5,7.5,29.91
2025-07-03 13:00:00,7.5,7.3,7.5,15.08
2025-07-03 13:15:00,7.5,7.7,7.7,14.93
2025-07-03 13:30:00,10.0,8.8,10.0,25.26
2025-07-03 13:45:00,9.4,8.8,9.4,25.96
2025-07-03 14:00:00,15.8,8.8,15.8,5.02
2025-07-03 14:15:00,16.3,11.3,16.3,9.99
2025-07-03 14:30:00,16.3,8.8,16.3,30.53
2025-07-03 14:45:00,11.3,8.8,11.3,41.22
2025-07-03 15:00:00,9.8,8.8,9.8,30.6
2025-07-03 15:15:00,10.0,11.3,11.3,30.59
2025-07-03 15:30:00,10.8,8.8,10.8,49.97
2025-07-03 15:45:00,6.3,8.8,8.8,68.74
2025-07-03 16:00:00,16.4,3.0,16.4,55.78
2025-07-03 16:15:00,12.8,3.3,12.8,55.1
2025-07-03 16:30:00,8.7,2.5,8.7,84.9
2025-07-03 16:45:00,6.3,2.5,6.3,93.08
2025-07-03 17:00:00,13.4,3.8,13.4,82.46
2025-07-03 17:15:00,26.2,4.0,26.2,77.09
2025-07-03 17:30:00,11.5,2.5,11.5,113.03
2025-07-03 17:45:00,16.9,2.5,16.9,115.03
2025-07-03 18:00:00,7.5,11.5,11.5,156.32
2025-07-03 18:15:00,26.9,9.0,26.9,136.69
2025-07-03 18:30:00,27.0,7.3,27.0,166.5
2025-07-03 18:45:00,23.8,7.3,23.8,174.04
2025-07-03 19:00:00,90.5,0.5,90.5,98.59
2025-07-03 19:15:00,85.1,0.8,85.1,110.24
2025-07-03 19:30:00,110.1,0.0,110.1,141.53
2025-07-03 19:45:00,104.1,0.0,104.1,154.96
2025-07-03 20:00:00,114.3,0.0,114.3,166.97
2025-07-03 20:15:00,113.9,0.0,113.9,174.71
2025-07-03 20:30:00,102.6,0.0,102.6,165.1
2025-07-03 20:45:00,103.7,0.0,103.7,181.94
2025-07-03 21:00:00,11.0,7.3,11.0,190.56
2025-07-03 21:15:00,20.4,6.3,20.4,175.22
2025-07-03 21:30:00,28.9,6.3,28.9,159.47
2025-07-03 21:45:00,14.0,9.5,14.0,137.03
2025-07-03 22:00:00,8.8,2.5,8.8,158.85
2025-07-03 22:15:00,18.0,2.5,18.0,147.38
2025-07-03 22:30:00,25.4,0.5,25.4,128.08
2025-07-03 22:45:00,27.8,3.0,27.8,120.16
2025-07-03 23:00:00,30.5,8.0,30.5,129.95
2025-07-03 23:15:00,1.3,6.3,6.3,126.95
2025-07-03 23:30:00,11.7,6.8,11.7,111.01
2025-07-03 23:45:00,19.6,34.3,34.3,97.66
