date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 16:00:00,45.0,27.4,45.0,0.13
2026-07-04 16:15:00,37.5,26.4,37.5,1.08
2026-07-04 16:30:00,37.5,38.8,38.8,1.08
2026-07-04 16:45:00,37.5,30.8,37.5,6.82
2026-07-04 17:00:00,7.5,15.3,15.3,5.19
2026-07-04 17:15:00,7.5,23.2,23.2,7.15
2026-07-04 17:30:00,10.5,19.2,19.2,14.66
2026-07-04 17:45:00,12.4,10.5,12.4,38.71
2026-07-04 18:00:00,13.8,34.3,34.3,62.74
2026-07-04 18:15:00,16.9,30.1,30.1,102.5
2026-07-04 18:30:00,16.3,34.4,34.4,112.94
2026-07-04 18:45:00,16.5,26.2,26.2,127.73
2026-07-04 19:00:00,12.5,10.3,12.5,83.35
2026-07-04 19:15:00,4.8,17.7,17.7,97.97
2026-07-04 19:30:00,17.3,7.0,17.3,116.08
2026-07-04 19:45:00,22.9,4.8,22.9,124.97
2026-07-04 20:00:00,21.3,16.3,21.3,137.55
2026-07-04 20:15:00,21.9,12.0,21.9,132.44
2026-07-04 20:30:00,19.1,14.8,19.1,140.03
2026-07-04 20:45:00,21.3,12.7,21.3,150.42
2026-07-04 21:00:00,13.8,12.1,13.8,153.99
2026-07-04 21:15:00,13.8,7.9,13.8,155.08
2026-07-04 21:30:00,13.8,6.4,13.8,151.3
2026-07-04 21:45:00,16.3,7.0,16.3,148.52
2026-07-04 22:00:00,24.8,10.5,24.8,143.24
2026-07-04 22:15:00,22.1,8.9,22.1,135.97
2026-07-04 22:30:00,24.8,6.5,24.8,132.38
2026-07-04 22:45:00,23.1,10.1,23.1,124.97
2026-07-04 23:00:00,14.8,13.3,14.8,150.52
2026-07-04 23:15:00,11.3,12.8,12.8,139.56
2026-07-04 23:30:00,11.3,15.1,15.1,130.65
2026-07-04 23:45:00,16.8,15.5,16.8,128.0
