date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 03:30:00,6.0,10.0,10.0,102.0
2025-03-19 03:45:00,6.0,5.0,6.0,106.8
2025-03-19 04:00:00,2.8,0.0,2.8,102.0
2025-03-19 04:15:00,13.0,3.8,13.0,113.49
2025-03-19 04:30:00,20.0,0.0,20.0,177.39
2025-03-19 04:45:00,15.9,0.0,15.9,144.04
2025-03-19 05:00:00,12.8,7.2,12.8,117.15
2025-03-19 05:15:00,8.0,2.9,8.0,114.98
2025-03-19 05:30:00,3.5,7.5,7.5,127.03
2025-03-19 05:45:00,4.8,12.5,12.5,147.48
2025-03-19 06:00:00,5.5,0.0,5.5,123.47
2025-03-19 06:15:00,5.5,0.0,5.5,139.5
2025-03-19 06:30:00,5.5,0.0,5.5,164.06
2025-03-19 06:45:00,19.0,0.0,19.0,168.76
2025-03-19 07:00:00,7.5,0.0,7.5,186.12
2025-03-19 07:15:00,7.5,0.0,7.5,145.34
2025-03-19 07:30:00,2.5,0.3,2.5,129.99
2025-03-19 07:45:00,2.5,3.0,3.0,105.99
2025-03-19 08:00:00,5.0,0.0,5.0,134.3
2025-03-19 08:15:00,5.0,0.0,5.0,112.3
2025-03-19 08:30:00,0.0,1.8,1.8,81.99
2025-03-19 08:45:00,0.0,2.5,2.5,52.0
2025-03-19 09:00:00,3.0,0.0,3.0,50.01
2025-03-19 09:15:00,1.3,0.0,1.3,70.67
2025-03-19 09:30:00,0.0,2.0,2.0,23.6
2025-03-19 09:45:00,0.0,21.8,21.8,27.87
2025-03-19 10:00:00,0.0,59.5,59.5,47.17
2025-03-19 10:15:00,0.0,27.5,27.5,45.44
2025-03-19 10:30:00,0.0,28.8,28.8,5.21
2025-03-19 10:45:00,0.0,28.8,28.8,-12.9
2025-03-19 11:00:00,0.0,1.8,1.8,11.92
2025-03-19 11:15:00,0.0,2.0,2.0,0.0
2025-03-19 11:30:00,0.0,2.0,2.0,-4.35
2025-03-19 11:45:00,0.0,2.0,2.0,-11.57
2025-03-19 12:00:00,0.0,6.3,6.3,-0.22
2025-03-19 12:15:00,0.0,6.3,6.3,-5.0
2025-03-19 12:30:00,0.0,6.3,6.3,-5.0
2025-03-19 12:45:00,0.0,4.8,4.8,-5.0
2025-03-19 13:00:00,0.0,6.3,6.3,-5.0
2025-03-19 13:15:00,0.0,6.3,6.3,-5.0
2025-03-19 13:30:00,0.0,4.8,4.8,-5.0
2025-03-19 13:45:00,0.0,1.3,1.3,-5.0
2025-03-19 14:00:00,0.0,18.8,18.8,-10.0
2025-03-19 14:15:00,0.0,8.8,8.8,-5.85
2025-03-19 14:30:00,0.0,6.8,6.8,1.0
2025-03-19 14:45:00,2.5,2.5,2.5,26.15
2025-03-19 15:00:00,0.0,6.3,6.3,15.9
2025-03-19 15:15:00,0.0,6.3,6.3,50.06
2025-03-19 15:30:00,2.5,0.0,2.5,82.0
2025-03-19 15:45:00,3.8,0.0,3.8,91.32
2025-03-19 16:00:00,0.0,3.0,3.0,62.54
2025-03-19 16:15:00,0.0,3.8,3.8,84.72
2025-03-19 16:30:00,2.5,0.0,2.5,115.71
2025-03-19 16:45:00,3.8,0.0,3.8,163.92
2025-03-19 17:00:00,0.0,0.8,0.8,152.29
2025-03-19 17:15:00,0.0,2.3,2.3,128.05
2025-03-19 17:30:00,2.5,0.0,2.5,170.3
2025-03-19 17:45:00,3.8,0.0,3.8,225.33
2025-03-19 18:00:00,1.0,0.0,1.0,197.24
2025-03-19 18:15:00,1.0,0.0,1.0,244.68
2025-03-19 18:30:00,2.5,0.0,2.5,271.86
2025-03-19 18:45:00,2.5,0.0,2.5,278.05
2025-03-19 19:00:00,1.0,0.0,1.0,270.01
2025-03-19 19:15:00,1.0,0.0,1.0,234.0
2025-03-19 19:30:00,0.8,0.0,0.8,198.63
2025-03-19 19:45:00,0.0,0.3,0.3,159.9
2025-03-19 20:00:00,2.0,0.0,2.0,219.47
2025-03-19 20:15:00,1.8,0.0,1.8,169.1
2025-03-19 20:30:00,0.5,0.0,0.5,144.77
2025-03-19 20:45:00,0.0,1.5,1.5,132.92
2025-03-19 21:00:00,1.8,2.8,2.8,163.44
2025-03-19 21:15:00,35.0,2.8,35.0,143.81
2025-03-19 21:30:00,0.0,3.1,3.1,126.99
2025-03-19 21:45:00,0.0,16.0,16.0,109.76
2025-03-19 22:00:00,0.8,0.0,0.8,132.9
2025-03-19 22:15:00,1.8,0.0,1.8,131.0
2025-03-19 22:30:00,0.0,0.3,0.3,115.14
2025-03-19 22:45:00,0.0,2.3,2.3,110.05
2025-03-19 23:00:00,1.5,0.0,1.5,124.55
2025-03-19 23:15:00,8.0,0.0,8.0,113.3
2025-03-19 23:30:00,0.0,0.3,0.3,109.76
2025-03-19 23:45:00,0.0,3.3,3.3,96.79
2025-03-20 00:00:00,3.8,7.2,7.2,130.74
2025-03-20 00:15:00,4.0,0.0,4.0,132.64
2025-03-20 00:30:00,8.8,0.8,8.8,115.23
2025-03-20 00:45:00,9.0,2.3,9.0,105.39
2025-03-20 01:00:00,0.0,3.8,3.8,127.13
2025-03-20 01:15:00,5.0,0.5,5.0,113.31
2025-03-20 01:30:00,5.0,0.8,5.0,100.51
2025-03-20 01:45:00,5.3,2.3,5.3,95.05
2025-03-20 02:00:00,0.0,1.0,1.0,112.85
2025-03-20 02:15:00,5.7,0.8,5.7,98.84
2025-03-20 02:30:00,5.0,0.8,5.0,99.22
2025-03-20 02:45:00,5.0,2.1,5.0,101.08
2025-03-20 03:00:00,5.0,0.8,5.0,101.89
2025-03-20 03:15:00,0.0,14.5,14.5,98.01
2025-03-20 03:30:00,5.0,4.4,5.0,105.89
2025-03-20 03:45:00,5.0,0.8,5.0,108.19
2025-03-20 04:00:00,6.3,1.3,6.3,102.62
2025-03-20 04:15:00,6.3,0.8,6.3,99.16
2025-03-20 04:30:00,6.3,0.3,6.3,111.26
2025-03-20 04:45:00,1.1,1.3,1.3,121.66
2025-03-20 05:00:00,9.0,0.8,9.0,105.29
2025-03-20 05:15:00,4.0,2.5,4.0,118.24
2025-03-20 05:30:00,4.0,0.0,4.0,132.99
2025-03-20 05:45:00,4.0,0.0,4.0,150.0
2025-03-20 06:00:00,6.0,2.5,6.0,130.0
2025-03-20 06:15:00,5.8,6.3,6.3,150.01
2025-03-20 06:30:00,5.0,3.0,5.0,145.41
2025-03-20 06:45:00,2.3,4.5,4.5,154.25
2025-03-20 07:00:00,3.4,1.5,3.4,168.93
2025-03-20 07:15:00,5.0,0.3,5.0,153.4
2025-03-20 07:30:00,0.0,3.0,3.0,122.7
2025-03-20 07:45:00,1.7,2.0,2.0,99.99
2025-03-20 08:00:00,1.8,11.2,11.2,139.33
2025-03-20 08:15:00,3.3,2.8,3.3,113.8
2025-03-20 08:30:00,0.0,5.3,5.3,84.23
2025-03-20 08:45:00,0.0,3.8,3.8,63.7
2025-03-20 09:00:00,0.8,0.7,0.8,106.7
2025-03-20 09:15:00,1.5,0.3,1.5,90.86
2025-03-20 09:30:00,0.1,27.5,27.5,62.57
2025-03-20 09:45:00,0.0,1.5,1.5,49.01
2025-03-20 10:00:00,0.0,38.6,38.6,70.29
2025-03-20 10:15:00,0.0,12.8,12.8,53.9
2025-03-20 10:30:00,11.6,7.0,11.6,21.53
2025-03-20 10:45:00,7.4,6.3,7.4,-3.0
2025-03-20 11:00:00,0.0,26.5,26.5,17.08
2025-03-20 11:15:00,5.0,22.0,22.0,0.0
2025-03-20 11:30:00,6.8,23.5,23.5,-0.95
2025-03-20 11:45:00,7.9,23.5,23.5,-3.24
2025-03-20 12:00:00,7.6,24.7,24.7,-5.0
2025-03-20 12:15:00,5.0,23.7,23.7,-5.0
2025-03-20 12:30:00,5.0,23.7,23.7,-3.49
2025-03-20 12:45:00,5.0,20.2,20.2,-1.1
2025-03-20 13:00:00,5.4,23.8,23.8,-1.55
2025-03-20 13:15:00,5.0,23.8,23.8,-0.3
2025-03-20 13:30:00,5.0,23.7,23.7,0.43
2025-03-20 13:45:00,7.5,20.1,20.1,4.02
2025-03-20 14:00:00,5.0,5.8,5.8,-5.93
2025-03-20 14:15:00,10.4,5.8,10.4,-0.43
2025-03-20 14:30:00,0.3,0.5,0.5,37.9
2025-03-20 14:45:00,2.0,0.0,2.0,53.94
2025-03-20 15:00:00,4.0,2.5,4.0,49.94
2025-03-20 15:15:00,3.8,6.0,6.0,62.35
2025-03-20 15:30:00,6.2,0.3,6.2,106.19
2025-03-20 15:45:00,5.8,0.3,5.8,112.18
2025-03-20 16:00:00,9.4,1.8,9.4,91.98
2025-03-20 16:15:00,0.0,8.5,8.5,110.29
2025-03-20 16:30:00,3.8,0.3,3.8,132.5
2025-03-20 16:45:00,1.7,3.9,3.9,171.06
2025-03-20 17:00:00,13.3,0.3,13.3,97.81
2025-03-20 17:15:00,5.0,2.5,5.0,142.94
2025-03-20 17:30:00,3.8,6.6,6.6,183.8
2025-03-20 17:45:00,1.8,20.7,20.7,212.63
2025-03-20 18:00:00,16.0,0.0,16.0,230.53
2025-03-20 18:15:00,8.8,6.9,8.8,290.26
2025-03-20 18:30:00,0.0,10.7,10.7,325.0
2025-03-20 18:45:00,0.0,9.6,9.6,325.01
2025-03-20 19:00:00,1.2,13.8,13.8,300.25
2025-03-20 19:15:00,2.0,6.9,6.9,287.96
2025-03-20 19:30:00,7.5,0.5,7.5,250.62
2025-03-20 19:45:00,15.3,0.0,15.3,205.71
2025-03-20 20:00:00,6.3,5.3,6.3,213.83
2025-03-20 20:15:00,31.8,0.0,31.8,167.16
2025-03-20 20:30:00,10.5,0.0,10.5,151.57
2025-03-20 20:45:00,7.2,0.3,7.2,137.07
2025-03-20 21:00:00,1.0,0.5,1.0,170.91
2025-03-20 21:15:00,1.8,0.3,1.8,150.32
2025-03-20 21:30:00,0.0,0.5,0.5,127.0
2025-03-20 21:45:00,0.0,2.5,2.5,124.82
2025-03-20 22:00:00,4.8,15.4,15.4,146.22
2025-03-20 22:15:00,10.5,0.3,10.5,136.3
2025-03-20 22:30:00,8.8,2.0,8.8,127.09
2025-03-20 22:45:00,3.8,2.0,3.8,120.04
2025-03-20 23:00:00,19.0,0.3,19.0,127.32
2025-03-20 23:15:00,19.8,0.0,19.8,124.38
2025-03-20 23:30:00,12.5,2.7,12.5,117.63
2025-03-20 23:45:00,12.5,22.5,22.5,108.53
