date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-01 18:30:00,7.4,7.5,7.5,114.55
2026-05-01 18:45:00,8.3,5.8,8.3,178.6
2026-05-01 19:00:00,38.5,7.5,38.5,91.31
2026-05-01 19:15:00,26.4,7.8,26.4,112.06
2026-05-01 19:30:00,29.3,7.8,29.3,136.63
2026-05-01 19:45:00,21.2,0.3,21.2,218.61
2026-05-01 20:00:00,28.2,0.0,28.2,180.81
2026-05-01 20:15:00,25.4,5.6,25.4,193.09
2026-05-01 20:30:00,28.2,0.3,28.2,188.01
2026-05-01 20:45:00,32.9,8.3,32.9,158.08
2026-05-01 21:00:00,34.5,0.3,34.5,211.24
2026-05-01 21:15:00,45.5,0.3,45.5,151.0
2026-05-01 21:30:00,37.3,7.8,37.3,127.49
2026-05-01 21:45:00,31.5,9.4,31.5,115.05
2026-05-01 22:00:00,35.5,0.3,35.5,143.97
2026-05-01 22:15:00,41.5,0.3,41.5,123.38
2026-05-01 22:30:00,35.8,0.3,35.8,119.13
2026-05-01 22:45:00,28.2,0.3,28.2,110.0
2026-05-01 23:00:00,19.9,0.3,19.9,138.87
2026-05-01 23:15:00,24.9,0.3,24.9,117.37
2026-05-01 23:30:00,34.5,0.3,34.5,95.28
2026-05-01 23:45:00,24.0,0.3,24.0,94.71
