date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 11:00:00,12.0,10.0,12.0,150.8
2024-11-19 12:00:00,12.0,10.0,12.0,134.79
2024-11-19 13:00:00,13.0,25.0,25.0,122.7
2024-11-19 14:00:00,40.2,10.0,40.2,130.0
2024-11-19 15:00:00,1.0,16.0,16.0,150.26
2024-11-19 16:00:00,23.2,35.0,35.0,115.0
2024-11-19 17:00:00,58.0,87.8,87.8,109.99
2024-11-19 18:00:00,5.0,10.0,10.0,119.99
2024-11-19 19:00:00,16.6,25.0,25.0,115.01
2024-11-19 20:00:00,8.0,15.0,15.0,120.12
2024-11-19 21:00:00,4.0,24.0,24.0,120.98
2024-11-19 22:00:00,4.0,24.0,24.0,115.0
2024-11-19 23:00:00,0.0,26.0,26.0,94.9
2024-11-20 00:00:00,69.0,43.7,69.0,63.45
2024-11-20 01:00:00,69.0,63.6,69.0,50.04
2024-11-20 02:00:00,70.0,55.7,70.0,51.83
2024-11-20 03:00:00,90.0,97.0,97.0,66.24
2024-11-20 04:00:00,71.0,11.3,71.0,70.1
2024-11-20 05:00:00,70.4,135.0,135.0,87.9
2024-11-20 06:00:00,68.0,10.0,68.0,115.78
2024-11-20 07:00:00,67.0,10.0,67.0,136.45
2024-11-20 08:00:00,2.0,19.0,19.0,141.05
2024-11-20 09:00:00,2.0,19.0,19.0,137.92
2024-11-20 10:00:00,2.0,16.0,16.0,122.86
2024-11-20 11:00:00,2.0,13.0,13.0,118.65
2024-11-20 12:00:00,6.0,10.0,10.0,102.33
2024-11-20 13:00:00,5.0,5.1,5.1,106.1
2024-11-20 14:00:00,2.0,13.0,13.0,114.25
2024-11-20 15:00:00,1.0,15.0,15.0,135.01
2024-11-20 16:00:00,24.1,18.8,24.1,150.97
2024-11-20 17:00:00,28.8,19.0,28.8,150.2
2024-11-20 18:00:00,25.7,20.3,25.7,150.72
2024-11-20 19:00:00,0.0,19.0,19.0,144.64
2024-11-20 20:00:00,31.0,16.0,31.0,135.01
2024-11-20 21:00:00,2.0,15.0,15.0,115.94
2024-11-20 22:00:00,2.0,33.0,33.0,110.76
2024-11-20 23:00:00,2.0,33.0,33.0,98.46
