date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-21 16:00:00,1.0,2.0,2.0,117.6
2024-10-21 17:00:00,97.6,0.0,97.6,157.0
2024-10-21 18:00:00,84.7,0.0,84.7,249.26
2024-10-21 19:00:00,76.0,1.0,76.0,214.45
2024-10-21 20:00:00,64.0,0.0,64.0,149.81
2024-10-21 21:00:00,4.0,18.8,18.8,111.37
2024-10-21 22:00:00,3.0,0.0,3.0,96.85
2024-10-21 23:00:00,3.0,0.0,3.0,90.29
2024-10-22 00:00:00,2.0,2.0,2.0,87.33
2024-10-22 01:00:00,4.2,22.0,22.0,82.1
2024-10-22 02:00:00,4.0,22.1,22.1,79.41
2024-10-22 03:00:00,4.0,21.9,21.9,78.56
2024-10-22 04:00:00,1.6,23.0,23.0,83.4
2024-10-22 05:00:00,0.0,36.3,36.3,113.64
2024-10-22 06:00:00,0.0,53.4,53.4,185.79
2024-10-22 07:00:00,0.0,12.0,12.0,232.2
2024-10-22 08:00:00,0.0,12.0,12.0,185.0
2024-10-22 09:00:00,39.0,9.0,39.0,95.0
2024-10-22 10:00:00,31.5,9.0,31.5,82.42
2024-10-22 11:00:00,19.0,78.5,78.5,66.87
2024-10-22 12:00:00,12.1,84.0,84.0,63.31
2024-10-22 13:00:00,41.0,84.0,84.0,61.0
2024-10-22 14:00:00,49.3,84.0,84.0,62.65
2024-10-22 15:00:00,21.0,114.1,114.1,98.0
2024-10-22 16:00:00,28.8,74.0,74.0,126.0
2024-10-22 17:00:00,30.3,77.0,77.0,181.42
2024-10-22 18:00:00,3.1,122.0,122.0,203.0
2024-10-22 19:00:00,16.0,54.8,54.8,165.02
2024-10-22 20:00:00,4.0,26.1,26.1,95.02
2024-10-22 21:00:00,4.0,14.0,14.0,84.75
2024-10-22 22:00:00,4.0,14.7,14.7,79.16
2024-10-22 23:00:00,4.0,9.0,9.0,78.36
2024-10-23 00:00:00,1.0,63.5,63.5,80.73
2024-10-23 01:00:00,0.0,44.2,44.2,82.12
2024-10-23 02:00:00,0.0,44.3,44.3,78.6
2024-10-23 03:00:00,11.5,55.1,55.1,76.69
2024-10-23 04:00:00,6.0,65.0,65.0,85.9
2024-10-23 05:00:00,6.0,6.0,6.0,96.86
2024-10-23 06:00:00,7.0,0.0,7.0,114.84
2024-10-23 07:00:00,36.3,92.2,92.2,157.55
2024-10-23 08:00:00,10.2,48.2,48.2,154.6
2024-10-23 09:00:00,6.0,17.0,17.0,127.62
2024-10-23 10:00:00,1.3,0.0,1.3,95.45
2024-10-23 11:00:00,0.9,3.0,3.0,92.31
2024-10-23 12:00:00,0.0,3.0,3.0,91.06
2024-10-23 13:00:00,0.0,1.0,1.0,87.99
2024-10-23 14:00:00,6.0,1.0,6.0,97.93
2024-10-23 15:00:00,21.0,0.0,21.0,97.33
2024-10-23 16:00:00,65.0,0.0,65.0,125.66
2024-10-23 17:00:00,9.0,16.5,16.5,225.0
2024-10-23 18:00:00,12.5,0.0,12.5,254.82
2024-10-23 19:00:00,31.8,0.0,31.8,218.41
2024-10-23 20:00:00,3.0,0.0,3.0,172.01
2024-10-23 21:00:00,45.0,0.0,45.0,108.86
2024-10-23 22:00:00,21.7,0.0,21.7,106.88
2024-10-23 23:00:00,0.0,28.4,28.4,96.07
