date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-09 13:45:00,24.8,23.0,24.8,-38.63
2026-08-09 14:00:00,27.0,23.6,27.0,-37.98
2026-08-09 14:15:00,26.6,20.9,26.6,-36.31
2026-08-09 14:30:00,28.5,20.9,28.5,-30.51
2026-08-09 14:45:00,34.2,14.4,34.2,-35.34
2026-08-09 15:00:00,18.7,28.2,28.2,-28.4
2026-08-09 15:15:00,17.5,32.4,32.4,-20.98
2026-08-09 15:30:00,18.9,21.9,21.9,-18.0
2026-08-09 15:45:00,17.5,26.5,26.5,-18.4
2026-08-09 16:00:00,16.4,15.9,16.4,-31.56
2026-08-09 16:15:00,17.2,17.0,17.2,-25.68
2026-08-09 16:30:00,17.4,13.5,17.4,-35.48
2026-08-09 16:45:00,15.0,27.7,27.7,3.42
2026-08-09 17:00:00,11.5,41.0,41.0,2.67
2026-08-09 17:15:00,9.0,33.1,33.1,73.69
2026-08-09 17:30:00,10.5,24.3,24.3,106.85
2026-08-09 17:45:00,13.7,17.6,17.6,139.93
2026-08-09 18:00:00,3.0,17.7,17.7,125.83
2026-08-09 18:15:00,7.2,15.1,15.1,150.52
2026-08-09 18:30:00,13.3,5.1,13.3,159.6
2026-08-09 18:45:00,17.5,3.5,17.5,166.49
2026-08-09 19:00:00,10.0,1.8,10.0,150.01
2026-08-09 19:15:00,17.6,1.4,17.6,159.59
2026-08-09 19:30:00,20.2,1.5,20.2,169.26
2026-08-09 19:45:00,27.2,1.8,27.2,181.18
2026-08-09 20:00:00,36.9,3.8,36.9,171.45
2026-08-09 20:15:00,32.5,5.6,32.5,176.0
2026-08-09 20:30:00,29.1,7.8,29.1,175.99
2026-08-09 20:45:00,24.0,6.5,24.0,172.59
2026-08-09 21:00:00,10.4,8.2,10.4,166.83
2026-08-09 21:15:00,12.2,0.1,12.2,163.15
2026-08-09 21:30:00,12.1,4.8,12.1,156.55
2026-08-09 21:45:00,12.2,9.0,12.2,148.05
2026-08-09 22:00:00,10.4,8.0,10.4,169.65
2026-08-09 22:15:00,11.7,9.3,11.7,167.23
2026-08-09 22:30:00,16.1,18.8,18.8,164.63
2026-08-09 22:45:00,12.1,20.8,20.8,147.78
2026-08-09 23:00:00,19.9,18.8,19.9,159.76
2026-08-09 23:15:00,15.8,12.7,15.8,154.03
2026-08-09 23:30:00,12.9,13.2,13.2,147.02
2026-08-09 23:45:00,10.2,17.3,17.3,131.78
