date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 11:00:00,18.2,16.5,18.2,62.33
2026-06-22 11:15:00,11.7,15.0,15.0,53.02
2026-06-22 11:30:00,10.3,17.2,17.2,48.99
2026-06-22 11:45:00,9.1,15.8,15.8,43.77
2026-06-22 12:00:00,9.2,12.3,12.3,49.6
2026-06-22 12:15:00,10.9,18.6,18.6,39.35
2026-06-22 12:30:00,10.6,16.5,16.5,36.91
2026-06-22 12:45:00,9.0,18.0,18.0,30.38
2026-06-22 13:00:00,11.6,15.5,15.5,35.68
2026-06-22 13:15:00,9.9,21.8,21.8,33.19
2026-06-22 13:30:00,8.5,27.1,27.1,30.99
2026-06-22 13:45:00,5.9,26.2,26.2,27.61
2026-06-22 14:00:00,8.1,21.6,21.6,26.38
2026-06-22 14:15:00,8.4,11.2,11.2,32.48
2026-06-22 14:30:00,7.6,12.8,12.8,38.16
2026-06-22 14:45:00,8.2,8.6,8.6,44.46
2026-06-22 15:00:00,5.6,22.8,22.8,42.08
2026-06-22 15:15:00,9.9,17.3,17.3,53.67
2026-06-22 15:30:00,2.7,21.3,21.3,64.0
2026-06-22 15:45:00,9.9,12.9,12.9,81.77
2026-06-22 16:00:00,3.8,21.0,21.0,74.6
2026-06-22 16:15:00,3.8,13.6,13.6,93.65
2026-06-22 16:30:00,4.5,9.3,9.3,93.67
2026-06-22 16:45:00,1.8,5.4,5.4,101.55
2026-06-22 17:00:00,11.4,11.9,11.9,99.79
2026-06-22 17:15:00,18.6,8.8,18.6,113.37
2026-06-22 17:30:00,3.1,15.0,15.0,120.18
2026-06-22 17:45:00,1.7,20.3,20.3,120.16
2026-06-22 18:00:00,8.3,20.2,20.2,110.98
2026-06-22 18:15:00,7.9,22.7,22.7,130.35
2026-06-22 18:30:00,7.8,13.6,13.6,162.02
2026-06-22 18:45:00,8.3,5.5,8.3,185.0
2026-06-22 19:00:00,4.2,23.1,23.1,156.27
2026-06-22 19:15:00,7.6,20.3,20.3,168.81
2026-06-22 19:30:00,11.0,7.3,11.0,214.35
2026-06-22 19:45:00,13.0,2.6,13.0,259.67
2026-06-22 20:00:00,16.8,17.2,17.2,235.3
2026-06-22 20:15:00,10.0,10.2,10.2,269.95
2026-06-22 20:30:00,10.5,7.5,10.5,298.44
2026-06-22 20:45:00,10.5,1.6,10.5,307.88
2026-06-22 21:00:00,21.8,11.6,21.8,288.73
2026-06-22 21:15:00,19.0,13.5,19.0,275.23
2026-06-22 21:30:00,20.5,12.3,20.5,246.74
2026-06-22 21:45:00,17.3,24.4,24.4,220.9
2026-06-22 22:00:00,14.3,6.4,14.3,230.38
2026-06-22 22:15:00,18.8,5.3,18.8,206.28
2026-06-22 22:30:00,13.8,7.4,13.8,184.01
2026-06-22 22:45:00,18.3,16.1,18.3,154.54
2026-06-22 23:00:00,16.9,0.0,16.9,156.82
2026-06-22 23:15:00,17.2,0.6,17.2,155.15
2026-06-22 23:30:00,19.6,0.0,19.6,150.68
2026-06-22 23:45:00,17.7,2.9,17.7,146.07
