date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 14:45:00,27.4,18.7,27.4,75.52
2026-07-23 15:00:00,22.3,25.8,25.8,67.23
2026-07-23 15:15:00,23.2,25.8,25.8,72.13
2026-07-23 15:30:00,30.4,25.9,30.4,78.03
2026-07-23 15:45:00,9.7,31.6,31.6,87.79
2026-07-23 16:00:00,16.9,23.6,23.6,90.44
2026-07-23 16:15:00,18.8,21.9,21.9,85.41
2026-07-23 16:30:00,17.2,18.2,18.2,65.01
2026-07-23 16:45:00,7.1,23.9,23.9,92.31
2026-07-23 17:00:00,24.7,23.2,24.7,55.0
2026-07-23 17:15:00,7.8,32.3,32.3,86.28
2026-07-23 17:30:00,13.7,28.2,28.2,112.9
2026-07-23 17:45:00,9.4,28.9,28.9,125.97
2026-07-23 18:00:00,5.3,22.2,22.2,118.0
2026-07-23 18:15:00,21.1,8.3,21.1,136.99
2026-07-23 18:30:00,44.6,4.3,44.6,146.78
2026-07-23 18:45:00,34.0,7.5,34.0,156.93
2026-07-23 19:00:00,33.9,13.5,33.9,150.77
2026-07-23 19:15:00,46.5,19.0,46.5,152.42
2026-07-23 19:30:00,29.5,17.2,29.5,162.87
2026-07-23 19:45:00,22.2,20.3,22.2,167.15
2026-07-23 20:00:00,31.2,14.3,31.2,166.32
2026-07-23 20:15:00,33.4,5.9,33.4,175.26
2026-07-23 20:30:00,35.9,5.3,35.9,186.92
2026-07-23 20:45:00,39.7,6.0,39.7,195.5
2026-07-23 21:00:00,33.6,6.8,33.6,192.85
2026-07-23 21:15:00,40.9,23.5,40.9,185.8
2026-07-23 21:30:00,31.0,18.2,31.0,175.46
2026-07-23 21:45:00,35.7,24.5,35.7,157.04
2026-07-23 22:00:00,25.5,20.7,25.5,142.19
2026-07-23 22:15:00,21.3,14.8,21.3,148.02
2026-07-23 22:30:00,24.4,11.3,24.4,161.67
2026-07-23 22:45:00,26.9,7.8,26.9,173.63
2026-07-23 23:00:00,23.1,21.9,23.1,157.5
2026-07-23 23:15:00,23.4,10.7,23.4,167.83
2026-07-23 23:30:00,31.8,4.3,31.8,163.45
2026-07-23 23:45:00,25.8,6.2,25.8,157.0
