date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 08:45:00,49.6,16.3,49.6,70.07
2026-05-21 09:00:00,46.4,5.0,46.4,96.12
2026-05-21 09:15:00,59.7,2.5,59.7,72.47
2026-05-21 09:30:00,47.7,3.8,47.7,57.6
2026-05-21 09:45:00,60.8,17.3,60.8,20.0
2026-05-21 10:00:00,44.4,1.3,44.4,50.54
2026-05-21 10:15:00,41.5,1.3,41.5,27.92
2026-05-21 10:30:00,41.6,1.5,41.6,14.48
2026-05-21 10:45:00,34.1,4.0,34.1,2.25
2026-05-21 11:00:00,34.1,0.3,34.1,44.83
2026-05-21 11:15:00,27.5,1.3,27.5,27.85
2026-05-21 11:30:00,21.9,1.3,21.9,6.12
2026-05-21 11:45:00,17.1,13.8,17.1,-0.33
2026-05-21 12:00:00,32.1,15.2,32.1,19.09
2026-05-21 12:15:00,39.9,12.2,39.9,12.75
2026-05-21 12:30:00,36.1,11.5,36.1,12.91
2026-05-21 12:45:00,37.6,11.3,37.6,16.55
2026-05-21 13:00:00,36.2,13.8,36.2,14.8
2026-05-21 13:15:00,33.8,13.0,33.8,15.53
2026-05-21 13:30:00,33.4,9.0,33.4,18.38
2026-05-21 13:45:00,35.8,6.0,35.8,20.72
2026-05-21 14:00:00,29.6,11.3,29.6,19.31
2026-05-21 14:15:00,38.3,7.5,38.3,21.05
2026-05-21 14:30:00,37.8,7.5,37.8,22.65
2026-05-21 14:45:00,57.1,7.8,57.1,21.06
2026-05-21 15:00:00,44.5,16.3,44.5,14.49
2026-05-21 15:15:00,46.7,13.0,46.7,28.58
2026-05-21 15:30:00,36.7,7.7,36.7,64.64
2026-05-21 15:45:00,31.4,7.9,31.4,90.02
2026-05-21 16:00:00,31.3,18.5,31.3,36.64
2026-05-21 16:15:00,22.2,10.0,22.2,85.0
2026-05-21 16:30:00,22.2,8.8,22.2,111.04
2026-05-21 16:45:00,19.9,3.2,19.9,125.0
2026-05-21 17:00:00,18.7,20.6,20.6,98.99
2026-05-21 17:15:00,13.7,8.6,13.7,120.0
2026-05-21 17:30:00,32.6,3.6,32.6,111.46
2026-05-21 17:45:00,45.0,7.1,45.0,129.08
2026-05-21 18:00:00,52.7,14.6,52.7,113.8
2026-05-21 18:15:00,54.6,5.0,54.6,133.68
2026-05-21 18:30:00,71.5,6.1,71.5,151.97
2026-05-21 18:45:00,79.5,6.2,79.5,159.94
2026-05-21 19:00:00,46.4,6.0,46.4,140.48
2026-05-21 19:15:00,46.4,7.4,46.4,150.91
2026-05-21 19:30:00,50.9,8.5,50.9,170.0
2026-05-21 19:45:00,73.1,2.8,73.1,201.45
2026-05-21 20:00:00,33.2,2.5,33.2,185.26
2026-05-21 20:15:00,45.3,10.9,45.3,204.95
2026-05-21 20:30:00,44.9,11.2,44.9,226.97
2026-05-21 20:45:00,48.6,10.3,48.6,233.99
2026-05-21 21:00:00,49.6,4.8,49.6,219.82
2026-05-21 21:15:00,45.8,4.1,45.8,201.42
2026-05-21 21:30:00,51.8,0.9,51.8,180.92
2026-05-21 21:45:00,46.7,0.7,46.7,165.28
2026-05-21 22:00:00,4.0,32.6,32.6,179.2
2026-05-21 22:15:00,22.4,11.5,22.4,165.37
2026-05-21 22:30:00,15.7,13.4,15.7,162.27
2026-05-21 22:45:00,28.9,8.1,28.9,154.03
2026-05-21 23:00:00,42.2,3.2,42.2,154.33
2026-05-21 23:15:00,36.9,6.9,36.9,152.67
2026-05-21 23:30:00,35.5,7.4,35.5,148.34
2026-05-21 23:45:00,33.6,5.8,33.6,142.72
