date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-18 00:00:00,1.0,8.0,8.0,80.01
2024-10-18 01:00:00,0.0,9.0,9.0,75.32
2024-10-18 02:00:00,0.0,9.0,9.0,76.26
2024-10-18 03:00:00,0.0,6.0,6.0,76.34
2024-10-18 04:00:00,0.0,6.0,6.0,78.47
2024-10-18 05:00:00,6.1,3.0,6.1,82.84
2024-10-18 06:00:00,2.7,3.0,3.0,100.17
2024-10-18 07:00:00,20.0,3.0,20.0,145.35
2024-10-18 08:00:00,60.0,5.0,60.0,156.21
2024-10-18 09:00:00,10.0,22.0,22.0,107.5
2024-10-18 10:00:00,1.0,13.0,13.0,66.25
2024-10-18 11:00:00,19.6,9.0,19.6,58.82
2024-10-18 12:00:00,11.0,9.0,11.0,45.25
2024-10-18 13:00:00,22.0,9.0,22.0,46.62
2024-10-18 14:00:00,0.5,23.0,23.0,70.95
2024-10-18 15:00:00,1.0,10.0,10.0,86.8
2024-10-18 16:00:00,0.0,13.0,13.0,108.29
2024-10-18 17:00:00,21.0,8.6,21.0,133.11
2024-10-18 18:00:00,21.0,12.0,21.0,183.12
2024-10-18 19:00:00,10.0,11.1,11.1,143.85
2024-10-18 20:00:00,10.0,10.0,10.0,108.39
2024-10-18 21:00:00,0.0,22.0,22.0,102.84
2024-10-18 22:00:00,0.0,22.0,22.0,100.24
2024-10-18 23:00:00,0.0,22.0,22.0,91.01
2024-10-20 00:00:00,0.0,10.0,10.0,62.87
2024-10-20 01:00:00,0.0,11.7,11.7,69.78
2024-10-20 02:00:00,0.0,10.0,10.0,61.53
2024-10-20 03:00:00,0.0,10.0,10.0,63.47
2024-10-20 04:00:00,0.0,9.0,9.0,63.66
2024-10-20 05:00:00,0.0,9.0,9.0,67.08
2024-10-20 06:00:00,0.0,10.0,10.0,75.6
2024-10-20 07:00:00,0.0,9.0,9.0,70.44
2024-10-20 08:00:00,0.0,9.0,9.0,67.08
2024-10-20 09:00:00,2.0,9.0,9.0,38.33
2024-10-20 10:00:00,0.0,9.0,9.0,6.36
2024-10-20 11:00:00,0.0,9.0,9.0,2.07
2024-10-20 12:00:00,0.0,0.0,0.0,-2.45
2024-10-20 13:00:00,0.0,0.0,0.0,-2.95
2024-10-20 14:00:00,0.0,0.0,0.0,-2.0
2024-10-20 15:00:00,4.0,4.8,4.8,-0.41
2024-10-20 16:00:00,34.0,61.7,61.7,64.0
2024-10-20 17:00:00,19.0,9.0,19.0,65.57
2024-10-20 18:00:00,19.0,37.8,37.8,79.34
2024-10-20 19:00:00,16.0,19.2,19.2,85.41
2024-10-20 20:00:00,1.0,44.9,44.9,76.68
2024-10-20 21:00:00,1.0,14.5,14.5,68.96
2024-10-20 22:00:00,4.0,9.0,9.0,39.41
2024-10-20 23:00:00,4.0,9.0,9.0,18.87
