date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 13:00:00,4.0,10.9,10.9,110.98
2024-11-08 14:00:00,7.0,11.4,11.4,127.07
2024-11-08 15:00:00,4.0,4.0,4.0,130.6
2024-11-08 16:00:00,1.0,3.0,3.0,130.69
2024-11-08 17:00:00,1.0,5.0,5.0,132.71
2024-11-08 18:00:00,1.0,9.0,9.0,126.73
2024-11-08 19:00:00,6.0,9.0,9.0,122.11
2024-11-08 20:00:00,5.0,40.0,40.0,120.13
2024-11-08 21:00:00,0.0,52.0,52.0,118.93
2024-11-08 22:00:00,5.0,27.0,27.0,117.87
2024-11-08 23:00:00,5.0,30.0,30.0,110.0
2024-11-09 00:00:00,12.0,12.0,12.0,117.2
2024-11-09 01:00:00,12.0,1.0,12.0,103.53
2024-11-09 02:00:00,12.0,1.0,12.0,103.32
2024-11-09 03:00:00,12.0,1.0,12.0,101.95
2024-11-09 04:00:00,62.0,0.0,62.0,101.0
2024-11-09 05:00:00,62.0,1.0,62.0,103.83
2024-11-09 06:00:00,12.0,0.0,12.0,106.74
2024-11-09 07:00:00,15.0,0.0,15.0,109.98
2024-11-09 08:00:00,40.0,0.0,40.0,116.31
2024-11-09 09:00:00,100.0,1.0,100.0,124.36
2024-11-09 10:00:00,54.3,4.0,54.3,119.73
2024-11-09 11:00:00,107.0,6.9,107.0,120.48
2024-11-09 12:00:00,102.0,4.0,102.0,117.28
2024-11-09 13:00:00,152.0,4.0,152.0,119.0
2024-11-09 14:00:00,112.0,1.1,112.0,120.01
2024-11-09 15:00:00,10.0,1.0,10.0,128.88
2024-11-09 16:00:00,15.0,0.0,15.0,137.69
2024-11-09 17:00:00,15.0,0.0,15.0,147.79
2024-11-09 18:00:00,107.0,0.0,107.0,149.7
2024-11-09 19:00:00,64.4,0.0,64.4,141.46
2024-11-09 20:00:00,68.3,0.0,68.3,127.34
2024-11-09 21:00:00,62.0,0.0,62.0,119.8
2024-11-09 22:00:00,32.3,0.0,32.3,115.54
2024-11-09 23:00:00,59.0,0.0,59.0,110.2
