date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 10:30:00,0.3,39.8,39.8,56.44
2026-03-02 10:45:00,0.8,47.7,47.7,37.54
2026-03-02 11:00:00,10.3,54.0,54.0,74.16
2026-03-02 11:15:00,5.8,56.2,56.2,47.07
2026-03-02 11:30:00,6.3,59.5,59.5,26.93
2026-03-02 11:45:00,6.5,66.4,66.4,11.84
2026-03-02 12:00:00,6.5,32.3,32.3,22.08
2026-03-02 12:15:00,6.5,32.7,32.7,18.0
2026-03-02 12:30:00,6.5,32.3,32.3,14.31
2026-03-02 12:45:00,7.5,34.5,34.5,25.27
2026-03-02 13:00:00,6.5,42.7,42.7,24.71
2026-03-02 13:15:00,9.9,37.4,37.4,40.5
2026-03-02 13:30:00,14.0,32.6,32.6,61.7
2026-03-02 13:45:00,4.8,42.1,42.1,71.86
2026-03-02 14:00:00,9.0,50.3,50.3,54.42
2026-03-02 14:15:00,6.5,48.6,48.6,54.56
2026-03-02 14:30:00,8.5,41.6,41.6,65.72
2026-03-02 14:45:00,7.0,42.8,42.8,91.22
2026-03-02 15:00:00,0.3,23.6,23.6,69.07
2026-03-02 15:15:00,0.3,29.4,29.4,74.01
2026-03-02 15:30:00,15.3,13.2,15.3,92.0
2026-03-02 15:45:00,21.0,15.8,21.0,114.5
2026-03-02 16:00:00,51.3,19.2,51.3,91.14
2026-03-02 16:15:00,50.7,7.8,50.7,104.16
2026-03-02 16:30:00,49.0,9.2,49.0,139.14
2026-03-02 16:45:00,44.2,26.1,44.2,205.56
2026-03-02 17:00:00,32.0,23.6,32.0,189.28
2026-03-02 17:15:00,30.7,14.6,30.7,190.05
2026-03-02 17:30:00,32.0,4.1,32.0,215.54
2026-03-02 17:45:00,33.3,13.3,33.3,305.16
2026-03-02 18:00:00,61.6,3.9,61.6,243.8
2026-03-02 18:15:00,62.2,4.5,62.2,237.22
2026-03-02 18:30:00,63.4,5.1,63.4,223.02
2026-03-02 18:45:00,59.2,8.9,59.2,236.01
2026-03-02 19:00:00,46.3,18.6,46.3,259.0
2026-03-02 19:15:00,45.8,23.9,45.8,254.12
2026-03-02 19:30:00,48.3,13.0,48.3,231.88
2026-03-02 19:45:00,48.1,10.8,48.1,223.0
2026-03-02 20:00:00,38.9,13.5,38.9,213.89
2026-03-02 20:15:00,40.0,9.8,40.0,197.29
2026-03-02 20:30:00,40.0,12.0,40.0,189.63
2026-03-02 20:45:00,40.0,21.8,40.0,166.11
2026-03-02 21:00:00,58.4,16.9,58.4,182.74
2026-03-02 21:15:00,78.1,5.5,78.1,140.34
2026-03-02 21:30:00,61.3,11.3,61.3,112.01
2026-03-02 21:45:00,60.2,7.5,60.2,98.95
2026-03-02 22:00:00,42.5,18.5,42.5,117.65
2026-03-02 22:15:00,42.8,20.2,42.8,109.94
2026-03-02 22:30:00,42.5,18.7,42.5,99.9
2026-03-02 22:45:00,42.5,10.7,42.5,90.45
2026-03-02 23:00:00,42.0,20.8,42.0,94.09
2026-03-02 23:15:00,27.5,15.0,27.5,88.85
2026-03-02 23:30:00,27.5,14.8,27.5,87.57
2026-03-02 23:45:00,25.0,10.5,25.0,85.5
