date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 21:15:00,6.8,3.6,6.8,128.32
2026-06-07 21:30:00,9.3,9.3,9.3,135.72
2026-06-07 21:45:00,4.0,7.3,7.3,134.1
2026-06-07 22:00:00,16.0,9.6,16.0,147.56
2026-06-07 22:15:00,15.0,13.3,15.0,134.47
2026-06-07 22:30:00,16.8,11.8,16.8,140.71
2026-06-07 22:45:00,15.1,15.2,15.2,137.58
2026-06-07 23:00:00,6.8,11.5,11.5,148.74
2026-06-07 23:15:00,9.3,14.4,14.4,134.14
2026-06-07 23:30:00,10.5,14.0,14.0,136.82
2026-06-07 23:45:00,7.4,3.1,7.4,131.74
