date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-28 20:00:00,10.0,5.6,10.0,120.21
2024-11-28 21:00:00,10.0,22.3,22.3,124.46
2024-11-28 22:00:00,20.0,37.6,37.6,121.09
2024-11-28 23:00:00,17.0,34.0,34.0,111.39
2024-11-29 00:00:00,1.0,1.0,1.0,105.15
2024-11-29 01:00:00,3.0,12.0,12.0,100.06
2024-11-29 02:00:00,2.0,12.0,12.0,102.52
2024-11-29 03:00:00,3.0,11.0,11.0,98.07
2024-11-29 04:00:00,0.0,12.0,12.0,106.36
2024-11-29 05:00:00,0.0,5.0,5.0,114.33
2024-11-29 06:00:00,10.0,8.0,10.0,125.44
2024-11-29 07:00:00,20.0,6.0,20.0,134.86
2024-11-29 08:00:00,14.9,9.0,14.9,168.69
2024-11-29 09:00:00,1.0,2.0,2.0,155.91
2024-11-29 10:00:00,20.8,12.0,20.8,136.41
2024-11-29 11:00:00,10.5,10.5,10.5,125.7
2024-11-29 12:00:00,67.0,10.0,67.0,125.82
2024-11-29 13:00:00,116.0,0.0,116.0,127.92
2024-11-29 14:00:00,93.0,0.0,93.0,135.15
2024-11-29 15:00:00,20.0,0.0,20.0,182.33
2024-11-29 16:00:00,2.9,0.0,2.9,188.51
2024-11-29 17:00:00,1.0,1.0,1.0,174.62
2024-11-29 18:00:00,15.0,0.0,15.0,153.47
2024-11-29 19:00:00,10.0,4.0,10.0,177.4
2024-11-29 20:00:00,17.0,0.0,17.0,155.62
2024-11-29 21:00:00,17.0,0.0,17.0,132.32
2024-11-29 22:00:00,83.0,0.0,83.0,115.99
2024-11-29 23:00:00,25.0,0.0,25.0,109.86
2024-11-30 00:00:00,87.2,0.0,87.2,102.02
2024-11-30 01:00:00,156.0,0.0,156.0,94.8
2024-11-30 02:00:00,166.0,0.0,166.0,92.51
2024-11-30 03:00:00,166.0,0.0,166.0,96.51
2024-11-30 04:00:00,171.0,0.0,171.0,96.99
2024-11-30 05:00:00,166.0,0.0,166.0,92.59
2024-11-30 06:00:00,243.0,0.0,243.0,131.94
2024-11-30 07:00:00,242.0,3.0,242.0,160.0
2024-11-30 08:00:00,192.0,0.0,192.0,176.19
2024-11-30 09:00:00,207.0,3.0,207.0,161.88
2024-11-30 10:00:00,130.0,0.0,130.0,140.01
2024-11-30 11:00:00,67.0,2.0,67.0,134.06
2024-11-30 12:00:00,142.4,8.0,142.4,121.0
2024-11-30 13:00:00,72.4,2.0,72.4,132.63
2024-11-30 14:00:00,200.5,0.0,200.5,130.29
2024-11-30 15:00:00,308.5,0.0,308.5,135.27
2024-11-30 16:00:00,167.0,0.0,167.0,165.0
2024-11-30 17:00:00,215.0,0.0,215.0,151.01
2024-11-30 18:00:00,218.0,5.0,218.0,134.83
2024-11-30 19:00:00,14.0,5.0,14.0,129.59
2024-11-30 20:00:00,62.0,2.0,62.0,120.0
2024-11-30 21:00:00,114.0,2.0,114.0,114.16
2024-11-30 22:00:00,10.0,4.0,10.0,115.71
2024-11-30 23:00:00,10.0,4.0,10.0,107.2
2024-12-01 00:00:00,10.0,10.0,10.0,95.5
2024-12-01 01:00:00,10.0,7.0,10.0,88.2
2024-12-01 02:00:00,1.0,7.0,7.0,82.92
2024-12-01 03:00:00,4.0,5.0,5.0,81.2
2024-12-01 04:00:00,1.0,2.0,2.0,82.5
2024-12-01 05:00:00,1.0,5.0,5.0,89.12
2024-12-01 06:00:00,1.0,7.0,7.0,90.08
2024-12-01 07:00:00,1.0,7.0,7.0,95.55
2024-12-01 08:00:00,5.4,15.0,15.0,94.69
2024-12-01 09:00:00,2.0,2.0,2.0,92.55
2024-12-01 10:00:00,11.0,7.0,11.0,93.0
2024-12-01 11:00:00,10.0,8.0,10.0,92.37
2024-12-01 12:00:00,37.0,10.0,37.0,93.95
2024-12-01 13:00:00,26.0,25.0,26.0,99.89
2024-12-01 14:00:00,48.0,5.0,48.0,91.16
2024-12-01 15:00:00,4.5,10.0,10.0,104.9
2024-12-01 16:00:00,54.4,1.0,54.4,121.25
2024-12-01 17:00:00,27.0,0.0,27.0,123.76
2024-12-01 18:00:00,25.0,2.0,25.0,138.0
2024-12-01 19:00:00,37.0,0.0,37.0,155.38
2024-12-01 20:00:00,13.0,3.0,13.0,142.82
2024-12-01 21:00:00,15.0,0.0,15.0,112.89
2024-12-01 22:00:00,24.9,0.0,24.9,104.15
2024-12-01 23:00:00,2.0,10.0,10.0,85.93
