date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 11:00:00,7.5,29.4,29.4,-7.43
2026-03-22 11:15:00,7.5,2.5,7.5,-39.48
2026-03-22 11:30:00,7.5,11.3,11.3,-42.61
2026-03-22 11:45:00,8.1,2.5,8.1,-46.13
2026-03-22 12:00:00,5.0,15.8,15.8,-24.72
2026-03-22 12:15:00,5.0,17.5,17.5,-17.16
2026-03-22 12:30:00,13.8,14.8,14.8,-5.76
2026-03-22 12:45:00,10.0,12.3,12.3,-7.77
2026-03-22 13:00:00,12.5,35.3,35.3,5.56
2026-03-22 13:15:00,12.5,30.8,30.8,6.62
2026-03-22 13:30:00,5.0,32.4,32.4,10.0
2026-03-22 13:45:00,7.5,38.1,38.1,10.0
2026-03-22 14:00:00,13.1,32.0,32.0,1.73
2026-03-22 14:15:00,14.8,34.3,34.3,4.3
2026-03-22 14:30:00,12.4,34.9,34.9,0.05
2026-03-22 14:45:00,12.3,34.4,34.4,0.02
2026-03-22 15:00:00,14.1,21.3,21.3,-17.14
2026-03-22 15:15:00,23.5,31.4,31.4,-4.32
2026-03-22 15:30:00,21.4,13.5,21.4,26.8
2026-03-22 15:45:00,36.0,0.0,36.0,37.76
2026-03-22 16:00:00,2.8,33.1,33.1,75.09
2026-03-22 16:15:00,7.5,16.5,16.5,78.69
2026-03-22 16:30:00,13.1,13.3,13.3,112.34
2026-03-22 16:45:00,11.5,16.3,16.3,160.61
2026-03-22 17:00:00,11.8,20.0,20.0,97.71
2026-03-22 17:15:00,18.8,9.8,18.8,139.81
2026-03-22 17:30:00,13.3,17.5,17.5,156.13
2026-03-22 17:45:00,18.7,11.3,18.7,167.99
2026-03-22 18:00:00,35.0,17.5,35.0,159.49
2026-03-22 18:15:00,34.1,10.4,34.1,166.47
2026-03-22 18:30:00,35.0,10.6,35.0,172.88
2026-03-22 18:45:00,34.8,14.1,34.8,181.15
2026-03-22 19:00:00,25.8,16.5,25.8,182.13
2026-03-22 19:15:00,25.5,16.5,25.5,174.98
2026-03-22 19:30:00,26.3,12.1,26.3,167.22
2026-03-22 19:45:00,25.2,9.6,25.2,159.71
2026-03-22 20:00:00,8.5,13.8,13.8,167.75
2026-03-22 20:15:00,8.2,12.4,12.4,155.6
2026-03-22 20:30:00,7.5,11.5,11.5,144.82
2026-03-22 20:45:00,7.5,14.1,14.1,138.68
2026-03-22 21:00:00,10.7,12.1,12.1,155.06
2026-03-22 21:15:00,7.5,14.7,14.7,146.1
2026-03-22 21:30:00,7.3,20.2,20.2,131.91
2026-03-22 21:45:00,6.3,15.3,15.3,133.13
2026-03-22 22:00:00,4.8,18.0,18.0,143.13
2026-03-22 22:15:00,7.3,12.7,12.7,131.48
2026-03-22 22:30:00,6.3,17.5,17.5,122.09
2026-03-22 22:45:00,6.3,35.3,35.3,133.75
2026-03-22 23:00:00,13.5,15.0,15.0,148.99
2026-03-22 23:15:00,12.1,15.5,15.5,140.01
2026-03-22 23:30:00,5.0,15.4,15.4,123.5
2026-03-22 23:45:00,4.8,18.5,18.5,109.69
