date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 21:00:00,9.0,12.5,12.5,163.22
2026-04-02 21:15:00,1.5,4.8,4.8,156.27
2026-04-02 21:30:00,18.0,3.4,18.0,142.74
2026-04-02 21:45:00,4.0,15.6,15.6,142.64
2026-04-02 22:00:00,7.8,6.0,7.8,153.94
2026-04-02 22:15:00,14.1,13.2,14.1,141.43
2026-04-02 22:30:00,17.8,8.3,17.8,140.45
2026-04-02 22:45:00,17.8,9.0,17.8,135.6
2026-04-02 23:00:00,9.8,4.2,9.8,139.4
2026-04-02 23:15:00,11.7,5.3,11.7,133.66
2026-04-02 23:30:00,29.8,5.8,29.8,133.01
2026-04-02 23:45:00,19.3,6.3,19.3,121.93
