date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 02:00:00,2.0,27.0,27.0,106.05
2025-01-26 03:00:00,5.0,20.0,20.0,106.87
2025-01-26 04:00:00,9.0,20.0,20.0,98.6
2025-01-26 05:00:00,9.0,20.0,20.0,98.57
2025-01-26 06:00:00,8.0,8.7,8.7,101.22
2025-01-26 07:00:00,6.0,6.0,6.0,106.17
2025-01-26 08:00:00,37.0,0.0,37.0,88.1
2025-01-26 09:00:00,44.0,0.0,44.0,87.53
2025-01-26 10:00:00,92.0,4.0,92.0,71.0
2025-01-26 11:00:00,132.0,5.0,132.0,76.75
2025-01-26 12:00:00,185.0,25.0,185.0,76.66
2025-01-26 13:00:00,181.6,23.8,181.6,74.7
2025-01-26 14:00:00,10.0,129.3,129.3,104.13
2025-01-26 15:00:00,53.5,28.0,53.5,94.47
2025-01-26 16:00:00,13.4,62.5,62.5,108.7
2025-01-26 17:00:00,3.0,25.1,25.1,116.79
2025-01-26 18:00:00,3.0,71.0,71.0,107.73
2025-01-26 19:00:00,3.0,143.7,143.7,97.0
2025-01-26 20:00:00,3.0,92.4,92.4,93.77
2025-01-26 21:00:00,0.0,79.0,79.0,89.06
2025-01-26 22:00:00,0.0,86.0,86.0,86.34
2025-01-26 23:00:00,1.0,65.0,65.0,81.55
2025-01-27 00:00:00,19.0,128.0,128.0,43.6
2025-01-27 01:00:00,14.0,10.0,14.0,42.9
2025-01-27 02:00:00,14.0,10.0,14.0,37.67
2025-01-27 03:00:00,4.0,10.0,10.0,39.64
2025-01-27 04:00:00,4.0,17.1,17.1,61.2
2025-01-27 05:00:00,1.0,26.0,26.0,85.01
2025-01-27 06:00:00,0.0,92.0,92.0,124.61
2025-01-27 07:00:00,0.0,56.1,56.1,116.47
2025-01-27 08:00:00,7.0,87.6,87.6,119.49
2025-01-27 09:00:00,59.0,27.4,59.0,95.09
2025-01-27 10:00:00,80.0,50.0,80.0,76.97
2025-01-27 11:00:00,0.0,129.0,129.0,90.25
2025-01-27 12:00:00,122.8,17.0,122.8,70.68
2025-01-27 13:00:00,90.0,70.4,90.0,78.46
2025-01-27 14:00:00,46.7,49.0,49.0,95.65
2025-01-27 15:00:00,16.0,63.7,63.7,118.93
2025-01-27 16:00:00,59.3,124.0,124.0,131.04
2025-01-27 17:00:00,58.0,15.0,58.0,130.5
2025-01-27 18:00:00,40.0,59.5,59.5,120.26
2025-01-27 19:00:00,104.1,18.0,104.1,101.18
2025-01-27 20:00:00,139.0,10.0,139.0,94.72
2025-01-27 21:00:00,11.5,141.0,141.0,104.23
2025-01-27 22:00:00,33.9,23.0,33.9,112.74
2025-01-27 23:00:00,57.2,23.0,57.2,101.19
