date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-17 20:00:00,11.0,8.0,11.0,111.9
2024-10-17 21:00:00,0.0,9.0,9.0,101.01
2024-10-17 22:00:00,0.0,9.0,9.0,92.01
2024-10-17 23:00:00,1.0,3.0,3.0,76.84
2024-10-18 00:00:00,1.0,8.0,8.0,80.01
2024-10-18 01:00:00,0.0,9.0,9.0,75.32
2024-10-18 02:00:00,0.0,9.0,9.0,76.26
2024-10-18 03:00:00,0.0,6.0,6.0,76.34
2024-10-18 04:00:00,0.0,6.0,6.0,78.47
2024-10-18 05:00:00,6.1,3.0,6.1,82.84
2024-10-18 06:00:00,2.7,3.0,3.0,100.17
2024-10-18 07:00:00,20.0,3.0,20.0,145.35
2024-10-18 08:00:00,60.0,5.0,60.0,156.21
2024-10-18 09:00:00,10.0,22.0,22.0,107.5
2024-10-18 10:00:00,1.0,13.0,13.0,66.25
2024-10-18 11:00:00,19.6,9.0,19.6,58.82
2024-10-18 12:00:00,11.0,9.0,11.0,45.25
2024-10-18 13:00:00,22.0,9.0,22.0,46.62
2024-10-18 14:00:00,0.5,23.0,23.0,70.95
2024-10-18 15:00:00,1.0,10.0,10.0,86.8
2024-10-18 16:00:00,0.0,13.0,13.0,108.29
2024-10-18 17:00:00,21.0,8.6,21.0,133.11
2024-10-18 18:00:00,21.0,12.0,21.0,183.12
2024-10-18 19:00:00,10.0,11.1,11.1,143.85
2024-10-18 20:00:00,10.0,10.0,10.0,108.39
2024-10-18 21:00:00,0.0,22.0,22.0,102.84
2024-10-18 22:00:00,0.0,22.0,22.0,100.24
2024-10-18 23:00:00,0.0,22.0,22.0,91.01
