date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-27 08:00:00,15.0,1.0,15.0,136.37
2024-12-27 09:00:00,15.0,1.0,15.0,135.3
2024-12-27 10:00:00,2.0,28.0,28.0,123.46
2024-12-27 11:00:00,3.0,12.0,12.0,113.17
2024-12-27 12:00:00,13.0,0.0,13.0,110.71
2024-12-27 13:00:00,3.0,21.0,21.0,109.61
2024-12-27 14:00:00,18.0,2.0,18.0,118.6
2024-12-27 15:00:00,19.0,2.0,19.0,134.19
2024-12-27 16:00:00,19.0,0.0,19.0,145.94
2024-12-27 17:00:00,13.0,0.0,13.0,151.52
2024-12-27 18:00:00,13.0,0.0,13.0,157.54
2024-12-27 19:00:00,10.0,2.0,10.0,146.8
2024-12-27 20:00:00,12.0,0.0,12.0,133.15
2024-12-27 21:00:00,14.0,0.0,14.0,128.7
2024-12-27 22:00:00,4.0,0.0,4.0,124.0
2024-12-27 23:00:00,3.0,40.0,40.0,119.69
