date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-04 12:00:00,21.9,19.5,21.9,76.19
2026-08-04 12:15:00,21.6,22.7,22.7,73.55
2026-08-04 12:30:00,30.7,27.2,30.7,81.77
2026-08-04 12:45:00,21.5,25.3,25.3,71.07
2026-08-04 13:00:00,19.0,24.4,24.4,63.51
2026-08-04 13:15:00,19.0,28.6,28.6,75.92
2026-08-04 13:30:00,23.1,22.3,23.1,53.91
2026-08-04 13:45:00,21.8,23.9,23.9,58.85
2026-08-04 14:00:00,20.3,34.3,34.3,76.0
2026-08-04 14:15:00,20.3,34.0,34.0,81.62
2026-08-04 14:30:00,23.0,31.6,31.6,87.21
2026-08-04 14:45:00,24.5,30.3,30.3,90.01
2026-08-04 15:00:00,20.1,33.3,33.3,94.37
2026-08-04 15:15:00,24.4,14.3,24.4,101.58
2026-08-04 15:30:00,16.0,23.7,23.7,114.72
2026-08-04 15:45:00,14.3,18.9,18.9,102.57
2026-08-04 16:00:00,11.0,21.5,21.5,114.49
2026-08-04 16:15:00,2.3,20.4,20.4,116.38
2026-08-04 16:30:00,18.6,14.7,18.6,112.55
2026-08-04 16:45:00,40.5,15.0,40.5,130.12
2026-08-04 17:00:00,26.7,15.0,26.7,140.01
2026-08-04 17:15:00,18.0,8.9,18.0,170.24
2026-08-04 17:30:00,17.4,10.6,17.4,187.21
2026-08-04 17:45:00,19.8,14.7,19.8,210.17
2026-08-04 18:00:00,7.5,26.9,26.9,185.14
2026-08-04 18:15:00,12.0,18.2,18.2,234.44
2026-08-04 18:30:00,41.3,20.8,41.3,299.18
2026-08-04 18:45:00,41.1,32.7,41.1,416.2
2026-08-04 19:00:00,43.1,10.2,43.1,303.41
2026-08-04 19:15:00,46.6,9.8,46.6,356.18
2026-08-04 19:30:00,45.4,5.8,45.4,396.17
2026-08-04 19:45:00,66.4,6.4,66.4,420.17
2026-08-04 20:00:00,42.6,21.0,42.6,431.27
2026-08-04 20:15:00,41.4,17.3,41.4,340.66
2026-08-04 20:30:00,40.9,17.6,40.9,332.47
2026-08-04 20:45:00,39.6,18.0,39.6,324.0
2026-08-04 21:00:00,16.3,37.2,37.2,319.15
2026-08-04 21:15:00,13.9,45.9,45.9,262.49
2026-08-04 21:30:00,11.9,39.9,39.9,246.11
2026-08-04 21:45:00,5.5,48.8,48.8,202.93
2026-08-04 22:00:00,29.8,3.8,29.8,206.76
2026-08-04 22:15:00,20.6,3.4,20.6,179.41
2026-08-04 22:30:00,35.9,14.7,35.9,141.85
2026-08-04 22:45:00,37.8,14.7,37.8,135.75
2026-08-04 23:00:00,33.7,9.6,33.7,118.87
2026-08-04 23:15:00,28.7,4.5,28.7,124.69
2026-08-04 23:30:00,22.7,4.8,22.7,122.65
2026-08-04 23:45:00,13.0,10.0,13.0,130.0
