date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-18 08:30:00,30.3,28.5,30.3,142.01
2026-05-18 08:45:00,26.0,34.1,34.1,125.31
2026-05-18 09:00:00,26.4,41.3,41.3,137.27
2026-05-18 09:15:00,24.0,43.4,43.4,134.23
2026-05-18 09:30:00,22.6,48.8,48.8,130.65
2026-05-18 09:45:00,21.5,62.9,62.9,126.05
2026-05-18 10:00:00,11.9,52.5,52.5,129.66
2026-05-18 10:15:00,19.9,39.6,39.6,104.01
2026-05-18 10:30:00,21.2,37.0,37.0,102.1
2026-05-18 10:45:00,20.9,35.0,35.0,96.13
2026-05-18 11:00:00,26.8,34.2,34.2,101.34
2026-05-18 11:15:00,25.0,34.0,34.0,101.79
2026-05-18 11:30:00,27.1,33.0,33.0,99.56
2026-05-18 11:45:00,21.0,44.2,44.2,109.06
2026-05-18 12:00:00,23.7,37.8,37.8,105.38
2026-05-18 12:15:00,23.9,36.4,36.4,103.63
2026-05-18 12:30:00,23.3,34.8,34.8,101.73
2026-05-18 12:45:00,21.2,37.4,37.4,104.01
2026-05-18 13:00:00,26.3,38.6,38.6,104.48
2026-05-18 13:15:00,23.7,39.1,39.1,105.13
2026-05-18 13:30:00,24.0,38.6,38.6,104.48
2026-05-18 13:45:00,22.5,37.6,37.6,103.27
2026-05-18 14:00:00,20.6,40.4,40.4,99.0
2026-05-18 14:15:00,20.1,38.8,38.8,102.72
2026-05-18 14:30:00,17.0,39.2,39.2,105.23
2026-05-18 14:45:00,13.5,39.8,39.8,114.31
2026-05-18 15:00:00,19.6,30.9,30.9,96.75
2026-05-18 15:15:00,18.0,29.8,29.8,99.05
2026-05-18 15:30:00,18.3,31.5,31.5,104.14
2026-05-18 15:45:00,12.8,31.1,31.1,118.75
2026-05-18 16:00:00,23.2,39.4,39.4,100.22
2026-05-18 16:15:00,21.9,42.0,42.0,109.69
2026-05-18 16:30:00,21.5,37.4,37.4,117.42
2026-05-18 16:45:00,22.2,27.7,27.7,128.88
2026-05-18 17:00:00,42.5,5.8,42.5,116.45
2026-05-18 17:15:00,38.5,5.8,38.5,128.84
2026-05-18 17:30:00,45.5,2.8,45.5,139.35
2026-05-18 17:45:00,45.6,3.8,45.6,152.0
2026-05-18 18:00:00,49.1,8.3,49.1,135.96
2026-05-18 18:15:00,49.3,3.8,49.3,144.31
2026-05-18 18:30:00,51.7,0.0,51.7,156.61
2026-05-18 18:45:00,70.1,0.0,70.1,175.17
2026-05-18 19:00:00,44.9,1.9,44.9,144.0
2026-05-18 19:15:00,43.7,1.8,43.7,163.08
2026-05-18 19:30:00,41.6,1.0,41.6,197.66
2026-05-18 19:45:00,49.7,1.0,49.7,260.45
2026-05-18 20:00:00,31.7,1.0,31.7,243.99
2026-05-18 20:15:00,34.4,2.5,34.4,257.96
2026-05-18 20:30:00,28.3,7.5,28.3,273.87
2026-05-18 20:45:00,31.8,5.6,31.8,262.98
2026-05-18 21:00:00,49.7,1.1,49.7,277.99
2026-05-18 21:15:00,50.2,3.2,50.2,225.99
2026-05-18 21:30:00,47.0,1.5,47.0,198.82
2026-05-18 21:45:00,39.8,4.3,39.8,171.82
2026-05-18 22:00:00,38.1,2.5,38.1,179.23
2026-05-18 22:15:00,28.3,1.0,28.3,162.2
2026-05-18 22:30:00,32.5,2.5,32.5,157.63
2026-05-18 22:45:00,27.5,2.0,27.5,152.0
2026-05-18 23:00:00,39.4,1.0,39.4,159.38
2026-05-18 23:15:00,33.9,0.0,33.9,141.4
2026-05-18 23:30:00,33.4,1.8,33.4,147.97
2026-05-18 23:45:00,30.5,0.0,30.5,134.26
