date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-17 13:15:00,93.8,46.7,93.8,18.86
2026-04-17 13:30:00,99.0,43.1,99.0,14.9
2026-04-17 13:45:00,95.7,46.6,95.7,8.14
2026-04-17 14:00:00,93.8,47.3,93.8,20.62
2026-04-17 14:15:00,93.8,46.8,93.8,15.79
2026-04-17 14:30:00,93.8,45.7,93.8,20.0
2026-04-17 14:45:00,94.0,36.7,94.0,23.23
2026-04-17 15:00:00,50.0,33.0,50.0,2.45
2026-04-17 15:15:00,50.0,40.7,50.0,14.62
2026-04-17 15:30:00,66.9,12.5,66.9,57.48
2026-04-17 15:45:00,60.8,10.5,60.8,82.42
2026-04-17 16:00:00,12.5,20.0,20.0,74.58
2026-04-17 16:15:00,20.0,16.8,20.0,95.81
2026-04-17 16:30:00,12.5,14.4,14.4,95.07
2026-04-17 16:45:00,12.8,12.4,12.8,118.09
2026-04-17 17:00:00,18.8,23.8,23.8,96.67
2026-04-17 17:15:00,17.5,20.3,20.3,104.7
2026-04-17 17:30:00,13.1,12.9,13.1,107.42
2026-04-17 17:45:00,11.5,22.1,22.1,120.0
2026-04-17 18:00:00,16.6,11.2,16.6,106.93
2026-04-17 18:15:00,19.8,8.6,19.8,115.13
2026-04-17 18:30:00,23.9,11.8,23.9,131.82
2026-04-17 18:45:00,22.2,11.3,22.2,137.58
2026-04-17 19:00:00,19.4,9.0,19.4,134.42
2026-04-17 19:15:00,18.5,11.1,18.5,141.86
2026-04-17 19:30:00,35.3,12.9,35.3,154.6
2026-04-17 19:45:00,40.8,9.9,40.8,175.78
2026-04-17 20:00:00,60.8,12.6,60.8,161.62
2026-04-17 20:15:00,60.1,10.0,60.1,155.78
2026-04-17 20:30:00,49.8,0.0,49.8,150.27
2026-04-17 20:45:00,33.4,11.3,33.4,139.87
2026-04-17 21:00:00,26.8,7.3,26.8,149.26
2026-04-17 21:15:00,19.1,12.0,19.1,137.78
2026-04-17 21:30:00,27.7,4.4,27.7,131.59
2026-04-17 21:45:00,18.8,6.0,18.8,120.32
2026-04-17 22:00:00,20.4,1.4,20.4,125.74
2026-04-17 22:15:00,15.3,3.0,15.3,124.57
2026-04-17 22:30:00,18.3,1.6,18.3,118.87
2026-04-17 22:45:00,18.0,3.2,18.0,113.19
2026-04-17 23:00:00,18.4,0.0,18.4,117.5
2026-04-17 23:15:00,20.1,0.0,20.1,106.41
2026-04-17 23:30:00,25.9,0.0,25.9,103.9
2026-04-17 23:45:00,22.2,0.0,22.2,102.67
