date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 10:00:00,9.0,3.0,9.0,104.39
2024-10-06 11:00:00,10.0,50.0,50.0,105.75
2024-10-06 12:00:00,10.0,12.3,12.3,116.37
2024-10-06 13:00:00,5.0,53.0,53.0,120.01
2024-10-06 14:00:00,4.0,7.9,7.9,108.12
2024-10-06 15:00:00,10.0,10.0,10.0,102.99
2024-10-06 16:00:00,5.0,15.0,15.0,92.98
2024-10-06 17:00:00,4.0,13.4,13.4,108.0
2024-10-06 18:00:00,4.0,0.0,4.0,145.03
2024-10-06 19:00:00,0.0,7.0,7.0,217.31
2024-10-06 20:00:00,136.0,2.3,136.0,123.02
2024-10-06 21:00:00,51.0,0.0,51.0,116.02
2024-10-06 22:00:00,159.0,0.0,159.0,64.85
2024-10-06 23:00:00,4.0,0.0,4.0,64.7
2024-10-07 00:00:00,3.0,1.0,3.0,89.1
2024-10-07 01:00:00,0.0,0.0,0.0,83.75
2024-10-07 02:00:00,20.2,0.0,20.2,81.28
2024-10-07 03:00:00,6.9,3.0,6.9,82.61
2024-10-07 04:00:00,4.0,1.0,4.0,85.3
2024-10-07 05:00:00,9.0,1.0,9.0,98.32
2024-10-07 06:00:00,174.6,0.0,174.6,82.37
2024-10-07 07:00:00,129.4,0.0,129.4,179.9
2024-10-07 08:00:00,15.2,0.0,15.2,108.66
2024-10-07 09:00:00,0.0,0.0,0.0,91.69
2024-10-07 10:00:00,1.0,3.0,3.0,92.79
2024-10-07 11:00:00,1.0,2.0,2.0,75.54
2024-10-07 12:00:00,1.0,6.0,6.0,71.51
2024-10-07 13:00:00,1.0,8.0,8.0,80.29
2024-10-07 14:00:00,1.0,8.0,8.0,78.26
2024-10-07 15:00:00,5.0,2.0,5.0,74.22
2024-10-07 16:00:00,3.0,1.0,3.0,110.21
2024-10-07 17:00:00,80.3,0.0,80.3,121.13
2024-10-07 18:00:00,32.0,0.0,32.0,216.78
2024-10-07 19:00:00,160.0,0.0,160.0,218.87
2024-10-07 20:00:00,66.0,1.0,66.0,126.0
2024-10-07 21:00:00,0.0,3.0,3.0,99.15
2024-10-07 22:00:00,0.0,0.0,0.0,90.49
2024-10-07 23:00:00,0.0,0.0,0.0,77.18
