date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 09:15:00,16.8,21.5,21.5,108.0
2026-06-17 09:30:00,16.2,30.9,30.9,111.1
2026-06-17 09:45:00,9.0,12.7,12.7,69.38
2026-06-17 10:00:00,8.6,32.2,32.2,98.33
2026-06-17 10:15:00,13.2,24.6,24.6,80.01
2026-06-17 10:30:00,10.7,22.0,22.0,62.83
2026-06-17 10:45:00,6.3,26.5,26.5,68.13
2026-06-17 11:00:00,17.9,20.3,20.3,85.02
2026-06-17 11:15:00,17.2,18.7,18.7,74.76
2026-06-17 11:30:00,16.4,23.0,23.0,71.99
2026-06-17 11:45:00,9.8,36.8,36.8,84.44
2026-06-17 12:00:00,5.4,43.5,43.5,95.09
2026-06-17 12:15:00,3.2,38.8,38.8,86.8
2026-06-17 12:30:00,4.3,35.5,35.5,84.27
2026-06-17 12:45:00,5.0,37.2,37.2,73.9
2026-06-17 13:00:00,4.9,29.5,29.5,73.32
2026-06-17 13:15:00,2.6,39.4,39.4,70.7
2026-06-17 13:30:00,1.4,40.3,40.3,68.23
2026-06-17 13:45:00,1.3,48.0,48.0,64.53
2026-06-17 14:00:00,6.0,38.9,38.9,64.99
2026-06-17 14:15:00,5.1,38.8,38.8,68.0
2026-06-17 14:30:00,6.1,37.5,37.5,68.01
2026-06-17 14:45:00,5.4,30.0,30.0,72.67
2026-06-17 15:00:00,5.0,32.9,32.9,64.38
2026-06-17 15:15:00,5.9,33.3,33.3,74.49
2026-06-17 15:30:00,4.0,35.7,35.7,81.31
2026-06-17 15:45:00,2.5,30.9,30.9,86.24
2026-06-17 16:00:00,11.3,52.4,52.4,70.43
2026-06-17 16:15:00,10.3,47.6,47.6,79.71
2026-06-17 16:30:00,11.0,42.7,42.7,87.99
2026-06-17 16:45:00,3.0,53.1,53.1,112.09
2026-06-17 17:00:00,14.9,33.9,33.9,84.11
2026-06-17 17:15:00,12.7,23.3,23.3,107.1
2026-06-17 17:30:00,12.5,17.5,17.5,111.7
2026-06-17 17:45:00,14.5,29.6,29.6,119.67
2026-06-17 18:00:00,8.7,44.0,44.0,102.95
2026-06-17 18:15:00,10.0,39.0,39.0,111.47
2026-06-17 18:30:00,19.9,28.8,28.8,125.51
2026-06-17 18:45:00,12.7,25.0,25.0,135.91
2026-06-17 19:00:00,8.3,51.0,51.0,131.0
2026-06-17 19:15:00,8.5,48.1,48.1,136.41
2026-06-17 19:30:00,13.1,41.8,41.8,150.02
2026-06-17 19:45:00,10.5,44.0,44.0,156.82
2026-06-17 20:00:00,4.2,26.9,26.9,148.73
2026-06-17 20:15:00,10.5,25.8,25.8,154.0
2026-06-17 20:30:00,25.5,17.5,25.5,163.66
2026-06-17 20:45:00,26.0,18.9,26.0,164.11
2026-06-17 21:00:00,22.4,27.5,27.5,167.65
2026-06-17 21:15:00,22.4,21.3,22.4,162.19
2026-06-17 21:30:00,23.0,33.3,33.3,153.21
2026-06-17 21:45:00,21.5,29.0,29.0,134.34
2026-06-17 22:00:00,24.6,17.6,24.6,165.2
2026-06-17 22:15:00,29.0,14.5,29.0,153.08
2026-06-17 22:30:00,24.6,15.4,24.6,151.54
2026-06-17 22:45:00,27.0,15.0,27.0,142.41
2026-06-17 23:00:00,26.5,2.8,26.5,147.56
2026-06-17 23:15:00,24.6,3.0,24.6,141.54
2026-06-17 23:30:00,32.4,2.8,32.4,135.86
2026-06-17 23:45:00,10.1,2.5,10.1,134.0
