date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 08:45:00,16.9,16.6,16.9,124.82
2026-05-11 09:00:00,18.9,3.3,18.9,123.91
2026-05-11 09:15:00,16.0,6.9,16.0,128.0
2026-05-11 09:30:00,17.8,12.5,17.8,120.15
2026-05-11 09:45:00,7.1,35.3,35.3,102.59
2026-05-11 10:00:00,1.3,36.7,36.7,106.69
2026-05-11 10:15:00,11.2,10.2,11.2,74.88
2026-05-11 10:30:00,8.2,6.5,8.2,81.86
2026-05-11 10:45:00,10.7,21.8,21.8,92.87
2026-05-11 11:00:00,9.4,13.8,13.8,81.37
2026-05-11 11:15:00,10.1,15.0,15.0,81.63
2026-05-11 11:30:00,2.5,21.1,21.1,94.97
2026-05-11 11:45:00,5.0,20.9,20.9,94.16
2026-05-11 12:00:00,8.2,30.5,30.5,95.89
2026-05-11 12:15:00,10.2,22.3,22.3,95.12
2026-05-11 12:30:00,10.5,24.2,24.2,97.92
2026-05-11 12:45:00,12.0,24.8,24.8,93.0
2026-05-11 13:00:00,6.3,30.0,30.0,102.31
2026-05-11 13:15:00,4.1,26.5,26.5,99.81
2026-05-11 13:30:00,4.9,25.9,25.9,103.75
2026-05-11 13:45:00,7.4,24.4,24.4,89.24
2026-05-11 14:00:00,13.9,29.5,29.5,104.83
2026-05-11 14:15:00,6.6,25.4,25.4,104.08
2026-05-11 14:30:00,7.9,32.9,32.9,99.13
2026-05-11 14:45:00,8.6,35.1,35.1,103.98
2026-05-11 15:00:00,0.3,34.0,34.0,112.32
2026-05-11 15:15:00,4.6,37.7,37.7,111.7
2026-05-11 15:30:00,0.3,42.0,42.0,115.05
2026-05-11 15:45:00,0.5,40.2,40.2,115.06
2026-05-11 16:00:00,2.8,35.1,35.1,112.49
2026-05-11 16:15:00,2.5,31.2,31.2,104.63
2026-05-11 16:30:00,7.8,16.6,16.6,101.79
2026-05-11 16:45:00,7.2,18.3,18.3,111.0
2026-05-11 17:00:00,2.8,33.3,33.3,119.02
2026-05-11 17:15:00,3.0,20.9,20.9,123.91
2026-05-11 17:30:00,9.3,23.5,23.5,147.04
2026-05-11 17:45:00,5.8,23.4,23.4,147.7
2026-05-11 18:00:00,12.1,12.2,12.2,122.21
2026-05-11 18:15:00,10.5,12.7,12.7,124.0
2026-05-11 18:30:00,7.2,4.9,7.2,125.71
2026-05-11 18:45:00,16.1,3.8,16.1,129.09
2026-05-11 19:00:00,13.6,5.5,13.6,131.4
2026-05-11 19:15:00,11.3,5.3,11.3,135.44
2026-05-11 19:30:00,5.4,2.4,5.4,134.98
2026-05-11 19:45:00,2.8,3.8,3.8,142.79
2026-05-11 20:00:00,14.5,7.7,14.5,138.25
2026-05-11 20:15:00,6.6,2.5,6.6,125.9
2026-05-11 20:30:00,4.7,4.1,4.7,132.69
2026-05-11 20:45:00,16.0,3.1,16.0,133.73
2026-05-11 21:00:00,10.5,11.6,11.6,134.26
2026-05-11 21:15:00,10.5,12.2,12.2,127.5
2026-05-11 21:30:00,16.0,9.8,16.0,136.9
2026-05-11 21:45:00,16.4,8.5,16.4,122.54
2026-05-11 22:00:00,4.9,12.8,12.8,128.11
2026-05-11 22:15:00,5.7,11.4,11.4,120.84
2026-05-11 22:30:00,9.4,4.4,9.4,120.9
2026-05-11 22:45:00,13.2,7.0,13.2,113.02
2026-05-11 23:00:00,5.2,9.7,9.7,117.01
2026-05-11 23:15:00,6.2,6.8,6.8,110.05
2026-05-11 23:30:00,11.4,6.8,11.4,107.73
2026-05-11 23:45:00,9.8,6.3,9.8,102.76
