date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 08:45:00,28.9,42.8,42.8,168.55
2026-08-25 09:00:00,29.1,12.2,29.1,150.68
2026-08-25 09:15:00,26.4,40.0,40.0,153.02
2026-08-25 09:30:00,28.6,19.1,28.6,135.2
2026-08-25 09:45:00,31.4,21.1,31.4,99.91
2026-08-25 10:00:00,25.2,42.5,42.5,116.04
2026-08-25 10:15:00,29.6,17.5,29.6,90.16
2026-08-25 10:30:00,25.9,42.5,42.5,92.93
2026-08-25 10:45:00,28.0,41.3,41.3,75.7
2026-08-25 11:00:00,26.0,52.5,52.5,66.35
2026-08-25 11:15:00,26.4,52.5,52.5,84.51
2026-08-25 11:30:00,26.0,52.5,52.5,73.93
2026-08-25 11:45:00,28.1,45.8,45.8,60.79
2026-08-25 12:00:00,39.8,18.1,39.8,40.79
2026-08-25 12:15:00,40.5,22.5,40.5,44.89
2026-08-25 12:30:00,39.4,26.2,39.4,50.76
2026-08-25 12:45:00,21.9,48.3,48.3,80.86
2026-08-25 13:00:00,15.7,46.9,46.9,85.82
2026-08-25 13:15:00,33.2,33.9,33.9,68.15
2026-08-25 13:30:00,18.1,37.0,37.0,81.65
2026-08-25 13:45:00,30.9,43.3,43.3,89.96
2026-08-25 14:00:00,28.3,51.2,51.2,96.43
2026-08-25 14:15:00,31.4,50.9,50.9,91.93
2026-08-25 14:30:00,17.9,48.9,48.9,103.26
2026-08-25 14:45:00,13.4,49.1,49.1,117.98
2026-08-25 15:00:00,21.6,77.5,77.5,98.04
2026-08-25 15:15:00,31.4,63.8,63.8,100.81
2026-08-25 15:30:00,31.6,54.4,54.4,94.74
2026-08-25 15:45:00,25.9,62.8,62.8,101.96
2026-08-25 16:00:00,30.5,69.4,69.4,85.4
2026-08-25 16:15:00,26.6,68.8,68.8,87.69
2026-08-25 16:30:00,18.7,86.5,86.5,111.28
2026-08-25 16:45:00,25.1,86.5,86.5,142.1
2026-08-25 17:00:00,22.0,104.9,104.9,127.0
2026-08-25 17:15:00,21.8,99.4,99.4,139.43
2026-08-25 17:30:00,17.8,95.3,95.3,173.47
2026-08-25 17:45:00,19.9,84.6,84.6,191.27
2026-08-25 18:00:00,43.5,44.4,44.4,194.15
2026-08-25 18:15:00,35.3,29.3,35.3,207.18
2026-08-25 18:30:00,40.8,19.6,40.8,219.35
2026-08-25 18:45:00,68.7,13.1,68.7,233.99
2026-08-25 19:00:00,38.0,10.2,38.0,223.7
2026-08-25 19:15:00,37.9,3.5,37.9,227.96
2026-08-25 19:30:00,40.4,3.2,40.4,239.55
2026-08-25 19:45:00,41.4,11.0,41.4,240.18
2026-08-25 20:00:00,41.8,7.5,41.8,229.9
2026-08-25 20:15:00,35.7,3.3,35.7,229.26
2026-08-25 20:30:00,38.6,5.8,38.6,232.55
2026-08-25 20:45:00,36.1,18.1,36.1,225.94
2026-08-25 21:00:00,21.5,37.8,37.8,222.96
2026-08-25 21:15:00,22.1,22.9,22.9,210.15
2026-08-25 21:30:00,15.8,46.9,46.9,207.87
2026-08-25 21:45:00,13.4,51.7,51.7,187.89
2026-08-25 22:00:00,18.9,17.6,18.9,157.05
2026-08-25 22:15:00,28.8,3.8,28.8,117.45
2026-08-25 22:30:00,34.3,22.2,34.3,136.07
2026-08-25 22:45:00,21.0,29.0,29.0,163.64
2026-08-25 23:00:00,27.8,26.7,27.8,171.0
2026-08-25 23:15:00,21.6,30.6,30.6,184.77
2026-08-25 23:30:00,31.0,32.7,32.7,156.97
2026-08-25 23:45:00,22.9,20.7,22.9,118.07
