date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 19:00:00,15.0,0.0,15.0,179.77
2024-11-12 20:00:00,10.0,0.0,10.0,154.5
2024-11-12 21:00:00,7.0,1.0,7.0,138.49
2024-11-12 22:00:00,7.0,1.0,7.0,129.4
2024-11-12 23:00:00,7.0,0.0,7.0,115.59
2024-11-13 00:00:00,7.0,105.0,105.0,119.0
2024-11-13 01:00:00,7.0,205.0,205.0,113.0
2024-11-13 02:00:00,10.0,205.0,205.0,109.0
2024-11-13 03:00:00,10.0,105.0,105.0,109.32
2024-11-13 04:00:00,10.0,105.0,105.0,111.65
2024-11-13 05:00:00,10.0,0.0,10.0,123.2
2024-11-13 06:00:00,15.0,0.0,15.0,169.7
2024-11-13 07:00:00,15.0,1.1,15.0,210.33
2024-11-13 08:00:00,9.0,4.0,9.0,285.01
2024-11-13 09:00:00,9.0,3.0,9.0,283.09
2024-11-13 10:00:00,10.0,35.0,35.0,269.54
2024-11-13 11:00:00,10.0,10.0,10.0,252.06
2024-11-13 12:00:00,26.9,26.9,26.9,246.97
2024-11-13 13:00:00,27.0,33.0,33.0,250.0
2024-11-13 14:00:00,36.5,33.0,36.5,250.01
2024-11-13 15:00:00,9.0,4.0,9.0,275.22
2024-11-13 16:00:00,37.5,3.0,37.5,254.51
2024-11-13 17:00:00,14.0,3.0,14.0,258.9
2024-11-13 18:00:00,91.8,0.0,91.8,194.53
2024-11-13 19:00:00,7.0,5.0,7.0,202.01
2024-11-13 20:00:00,10.0,5.0,10.0,163.96
2024-11-13 21:00:00,7.0,7.0,7.0,119.08
2024-11-13 22:00:00,4.0,85.0,85.0,107.8
2024-11-13 23:00:00,6.0,27.1,27.1,88.11
