date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-02 10:00:00,9.0,4.0,9.0,116.95
2024-10-02 11:00:00,9.0,4.0,9.0,109.82
2024-10-02 12:00:00,9.0,4.0,9.0,117.51
2024-10-02 13:00:00,9.0,4.0,9.0,117.65
2024-10-02 14:00:00,5.0,14.0,14.0,150.89
2024-10-02 15:00:00,5.0,71.0,71.0,171.64
2024-10-02 16:00:00,0.0,81.0,81.0,249.17
2024-10-02 17:00:00,0.0,37.5,37.5,277.4
2024-10-02 18:00:00,0.0,86.0,86.0,306.8
2024-10-02 19:00:00,0.0,86.0,86.0,320.66
2024-10-02 20:00:00,0.0,83.0,83.0,227.1
2024-10-02 21:00:00,0.0,24.0,24.0,156.29
2024-10-02 22:00:00,0.0,71.0,71.0,134.67
2024-10-02 23:00:00,0.0,41.1,41.1,116.35
2024-10-03 00:00:00,22.4,3.0,22.4,90.24
2024-10-03 01:00:00,33.2,3.0,33.2,92.0
2024-10-03 02:00:00,23.0,0.0,23.0,86.01
2024-10-03 03:00:00,19.1,0.0,19.1,86.01
2024-10-03 04:00:00,29.1,10.0,29.1,92.0
2024-10-03 05:00:00,9.0,1.0,9.0,92.01
2024-10-03 06:00:00,24.0,0.0,24.0,136.58
2024-10-03 07:00:00,60.0,0.0,60.0,177.8
2024-10-03 08:00:00,65.1,0.0,65.1,161.31
2024-10-03 09:00:00,121.0,0.0,121.0,125.8
2024-10-03 10:00:00,107.5,1.0,107.5,133.0
2024-10-03 11:00:00,99.1,1.0,99.1,125.0
2024-10-03 12:00:00,99.1,0.0,99.1,125.0
2024-10-03 13:00:00,97.3,0.0,97.3,125.0
2024-10-03 14:00:00,63.0,0.0,63.0,117.11
2024-10-03 15:00:00,54.3,0.0,54.3,118.56
2024-10-03 16:00:00,22.0,0.0,22.0,162.35
2024-10-03 17:00:00,7.0,0.0,7.0,173.89
2024-10-03 18:00:00,11.4,0.0,11.4,171.56
2024-10-03 19:00:00,4.0,3.6,4.0,187.61
2024-10-03 20:00:00,4.0,3.0,4.0,134.4
2024-10-03 21:00:00,0.0,7.0,7.0,115.05
2024-10-03 22:00:00,11.0,6.0,11.0,88.19
2024-10-03 23:00:00,15.0,8.0,15.0,80.65
