date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 09:30:00,8.4,14.9,14.9,89.91
2026-08-02 09:45:00,10.5,16.7,16.7,48.64
2026-08-02 10:00:00,15.9,16.6,16.6,49.99
2026-08-02 10:15:00,16.5,16.2,16.5,42.52
2026-08-02 10:30:00,10.9,9.3,10.9,43.88
2026-08-02 10:45:00,8.2,10.4,10.4,51.38
2026-08-02 11:00:00,5.2,11.2,11.2,42.05
2026-08-02 11:15:00,3.9,11.5,11.5,42.85
2026-08-02 11:30:00,8.0,11.0,11.0,46.18
2026-08-02 11:45:00,5.0,11.3,11.3,46.35
2026-08-02 12:00:00,0.0,9.8,9.8,48.25
2026-08-02 12:15:00,7.2,6.5,7.2,39.2
2026-08-02 12:30:00,15.5,6.3,15.5,36.46
2026-08-02 12:45:00,11.3,3.7,11.3,37.59
2026-08-02 13:00:00,2.8,7.4,7.4,47.58
2026-08-02 13:15:00,3.0,13.9,13.9,41.74
2026-08-02 13:30:00,2.8,19.0,19.0,54.44
2026-08-02 13:45:00,2.8,18.8,18.8,49.2
2026-08-02 14:00:00,4.8,7.3,7.3,50.67
2026-08-02 14:15:00,4.6,12.3,12.3,45.71
2026-08-02 14:30:00,9.8,10.0,10.0,40.03
2026-08-02 14:45:00,12.8,10.0,12.8,33.25
2026-08-02 15:00:00,13.9,6.7,13.9,44.61
2026-08-02 15:15:00,22.2,8.7,22.2,38.36
2026-08-02 15:30:00,10.6,12.1,12.1,52.59
2026-08-02 15:45:00,21.7,10.4,21.7,34.1
2026-08-02 16:00:00,34.2,14.5,34.2,17.19
2026-08-02 16:15:00,42.3,2.5,42.3,64.5
2026-08-02 16:30:00,22.6,10.0,22.6,64.01
2026-08-02 16:45:00,38.0,10.6,38.0,96.46
2026-08-02 17:00:00,25.6,21.7,25.6,97.76
2026-08-02 17:15:00,15.3,32.8,32.8,135.82
2026-08-02 17:30:00,11.8,26.0,26.0,151.83
2026-08-02 17:45:00,9.6,18.0,18.0,152.75
2026-08-02 18:00:00,51.8,12.8,51.8,112.99
2026-08-02 18:15:00,29.4,11.5,29.4,132.72
2026-08-02 18:30:00,51.9,1.0,51.9,158.27
2026-08-02 18:45:00,61.4,4.8,61.4,173.21
2026-08-02 19:00:00,17.3,10.5,17.3,182.81
2026-08-02 19:15:00,8.7,7.2,8.7,194.74
2026-08-02 19:30:00,17.9,6.3,17.9,210.34
2026-08-02 19:45:00,18.6,6.0,18.6,225.0
2026-08-02 20:00:00,20.4,5.1,20.4,208.99
2026-08-02 20:15:00,13.1,8.2,13.1,210.0
2026-08-02 20:30:00,9.6,17.9,17.9,221.4
2026-08-02 20:45:00,9.8,19.1,19.1,224.97
2026-08-02 21:00:00,13.3,6.3,13.3,220.93
2026-08-02 21:15:00,6.4,2.1,6.4,200.84
2026-08-02 21:30:00,8.1,8.4,8.4,192.01
2026-08-02 21:45:00,49.7,0.0,49.7,160.06
2026-08-02 22:00:00,40.1,5.6,40.1,185.49
2026-08-02 22:15:00,45.9,5.6,45.9,171.98
2026-08-02 22:30:00,32.8,5.6,32.8,169.51
2026-08-02 22:45:00,27.8,6.6,27.8,161.02
2026-08-02 23:00:00,20.1,18.6,20.1,148.58
2026-08-02 23:15:00,15.3,10.0,15.3,154.61
2026-08-02 23:30:00,32.3,17.0,32.3,152.94
2026-08-02 23:45:00,15.9,17.2,17.2,141.72
