date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 15:45:00,1.5,2.5,2.5,112.65
2025-07-15 16:00:00,5.0,7.8,7.8,94.39
2025-07-15 16:15:00,5.0,7.8,7.8,91.84
2025-07-15 16:30:00,0.0,9.0,9.0,112.63
2025-07-15 16:45:00,3.6,7.5,7.5,124.34
2025-07-15 17:00:00,0.0,3.8,3.8,94.94
2025-07-15 17:15:00,19.4,3.3,19.4,86.71
2025-07-15 17:30:00,8.7,2.5,8.7,105.55
2025-07-15 17:45:00,33.7,1.5,33.7,110.52
2025-07-15 18:00:00,20.6,30.8,30.8,130.27
2025-07-15 18:15:00,36.4,5.8,36.4,106.96
2025-07-15 18:30:00,50.5,6.1,50.5,148.37
2025-07-15 18:45:00,58.0,4.1,58.0,170.4
2025-07-15 19:00:00,69.7,1.8,69.7,161.85
2025-07-15 19:15:00,67.0,1.8,67.0,175.0
2025-07-15 19:30:00,61.2,2.0,61.2,195.09
2025-07-15 19:45:00,55.1,1.8,55.1,202.34
2025-07-15 20:00:00,56.0,1.3,56.0,183.27
2025-07-15 20:15:00,55.8,1.3,55.8,181.78
2025-07-15 20:30:00,55.2,1.3,55.2,182.52
2025-07-15 20:45:00,55.0,1.3,55.0,177.74
2025-07-15 21:00:00,83.9,3.3,83.9,154.32
2025-07-15 21:15:00,91.7,4.7,91.7,139.99
2025-07-15 21:30:00,31.6,2.3,31.6,127.89
2025-07-15 21:45:00,32.5,1.3,32.5,112.8
2025-07-15 22:00:00,34.6,12.3,34.6,120.0
2025-07-15 22:15:00,39.4,12.3,39.4,118.75
2025-07-15 22:30:00,13.6,17.3,17.3,113.67
2025-07-15 22:45:00,9.2,12.3,12.3,103.95
2025-07-15 23:00:00,30.0,12.3,30.0,116.0
2025-07-15 23:15:00,16.8,12.3,16.8,110.82
2025-07-15 23:30:00,13.6,12.3,13.6,98.65
2025-07-15 23:45:00,18.1,12.3,18.1,88.28
2025-07-16 00:00:00,0.0,0.0,0.0,0.0
2025-07-16 00:15:00,0.0,0.0,0.0,0.0
2025-07-16 00:30:00,0.0,0.0,0.0,0.0
2025-07-16 00:45:00,0.0,0.0,0.0,0.0
2025-07-16 01:00:00,0.0,0.0,0.0,0.0
2025-07-16 01:15:00,0.0,0.0,0.0,0.0
2025-07-16 01:30:00,0.0,0.0,0.0,0.0
2025-07-16 01:45:00,0.0,0.0,0.0,0.0
2025-07-16 02:00:00,0.0,0.0,0.0,0.0
2025-07-16 02:15:00,0.0,0.0,0.0,0.0
2025-07-16 02:30:00,0.0,0.0,0.0,0.0
2025-07-16 02:45:00,0.0,0.0,0.0,0.0
2025-07-16 03:00:00,0.0,0.0,0.0,0.0
2025-07-16 03:15:00,0.0,0.0,0.0,0.0
2025-07-16 03:30:00,0.0,0.0,0.0,0.0
2025-07-16 03:45:00,0.0,0.0,0.0,0.0
2025-07-16 04:00:00,0.0,0.0,0.0,0.0
2025-07-16 04:15:00,0.0,0.0,0.0,0.0
2025-07-16 04:30:00,0.0,0.0,0.0,0.0
2025-07-16 04:45:00,0.0,0.0,0.0,0.0
2025-07-16 05:00:00,0.0,0.0,0.0,0.0
2025-07-16 05:15:00,0.0,0.0,0.0,0.0
2025-07-16 05:30:00,0.0,0.0,0.0,0.0
2025-07-16 05:45:00,0.0,0.0,0.0,0.0
2025-07-16 06:00:00,0.0,0.0,0.0,0.0
2025-07-16 06:15:00,0.0,0.0,0.0,0.0
2025-07-16 06:30:00,0.0,0.0,0.0,0.0
2025-07-16 06:45:00,0.0,0.0,0.0,0.0
2025-07-16 07:00:00,0.0,0.0,0.0,0.0
2025-07-16 07:15:00,0.0,0.0,0.0,0.0
2025-07-16 07:30:00,0.0,0.0,0.0,0.0
2025-07-16 07:45:00,0.0,0.0,0.0,0.0
2025-07-16 08:00:00,0.0,0.0,0.0,0.0
2025-07-16 08:15:00,0.0,0.0,0.0,0.0
2025-07-16 08:30:00,0.0,0.0,0.0,0.0
2025-07-16 08:45:00,0.0,0.0,0.0,0.0
2025-07-16 09:00:00,0.0,0.0,0.0,0.0
2025-07-16 09:15:00,0.0,0.0,0.0,0.0
2025-07-16 09:30:00,0.0,0.0,0.0,0.0
2025-07-16 09:45:00,0.0,0.0,0.0,0.0
2025-07-16 10:00:00,0.0,0.0,0.0,0.0
2025-07-16 10:15:00,0.0,0.0,0.0,0.0
2025-07-16 10:30:00,0.0,0.0,0.0,0.0
2025-07-16 10:45:00,0.0,0.0,0.0,0.0
2025-07-16 11:00:00,0.0,0.0,0.0,0.0
2025-07-16 11:15:00,0.0,0.0,0.0,0.0
2025-07-16 11:30:00,0.0,0.0,0.0,0.0
2025-07-16 11:45:00,0.0,0.0,0.0,0.0
2025-07-16 12:00:00,0.0,0.0,0.0,0.0
2025-07-16 12:15:00,0.0,0.0,0.0,0.0
2025-07-16 12:30:00,0.0,0.0,0.0,0.0
2025-07-16 12:45:00,0.0,0.0,0.0,0.0
2025-07-16 13:00:00,0.0,0.0,0.0,0.0
2025-07-16 13:15:00,0.0,0.0,0.0,0.0
2025-07-16 13:30:00,0.0,0.0,0.0,0.0
2025-07-16 13:45:00,0.0,0.0,0.0,0.0
2025-07-16 14:00:00,0.0,0.0,0.0,0.0
2025-07-16 14:15:00,0.0,0.0,0.0,0.0
2025-07-16 14:30:00,0.0,0.0,0.0,0.0
2025-07-16 14:45:00,0.0,0.0,0.0,0.0
2025-07-16 15:00:00,0.0,0.0,0.0,0.0
2025-07-16 15:15:00,0.0,0.0,0.0,0.0
2025-07-16 15:30:00,0.0,0.0,0.0,0.0
2025-07-16 15:45:00,0.0,0.0,0.0,0.0
2025-07-16 16:00:00,0.0,0.0,0.0,0.0
2025-07-16 16:15:00,0.0,0.0,0.0,0.0
2025-07-16 16:30:00,0.0,0.0,0.0,0.0
2025-07-16 16:45:00,0.0,0.0,0.0,0.0
2025-07-16 17:00:00,0.0,0.0,0.0,0.0
2025-07-16 17:15:00,0.0,0.0,0.0,0.0
2025-07-16 17:30:00,0.0,0.0,0.0,0.0
2025-07-16 17:45:00,0.0,0.0,0.0,0.0
2025-07-16 18:00:00,0.0,0.0,0.0,0.0
2025-07-16 18:15:00,0.0,0.0,0.0,0.0
2025-07-16 18:30:00,0.0,0.0,0.0,0.0
2025-07-16 18:45:00,0.0,0.0,0.0,0.0
2025-07-16 19:00:00,0.0,0.0,0.0,0.0
2025-07-16 19:15:00,0.0,0.0,0.0,0.0
2025-07-16 19:30:00,0.0,0.0,0.0,0.0
2025-07-16 19:45:00,0.0,0.0,0.0,0.0
2025-07-16 20:00:00,0.0,0.0,0.0,0.0
2025-07-16 20:15:00,0.0,0.0,0.0,0.0
2025-07-16 20:30:00,0.0,0.0,0.0,0.0
2025-07-16 20:45:00,0.0,0.0,0.0,0.0
2025-07-16 21:00:00,0.0,0.0,0.0,0.0
2025-07-16 21:15:00,0.0,0.0,0.0,0.0
2025-07-16 21:30:00,0.0,0.0,0.0,0.0
2025-07-16 21:45:00,0.0,0.0,0.0,0.0
2025-07-16 22:00:00,0.0,0.0,0.0,0.0
2025-07-16 22:15:00,0.0,0.0,0.0,0.0
2025-07-16 22:30:00,0.0,0.0,0.0,0.0
2025-07-16 22:45:00,0.0,0.0,0.0,0.0
2025-07-16 23:00:00,0.0,0.0,0.0,0.0
2025-07-16 23:15:00,0.0,0.0,0.0,0.0
2025-07-16 23:30:00,0.0,0.0,0.0,0.0
2025-07-16 23:45:00,0.0,0.0,0.0,0.0
2025-07-17 00:00:00,25.0,15.5,25.0,116.44
2025-07-17 00:15:00,25.0,15.5,25.0,116.44
2025-07-17 00:30:00,32.6,9.0,32.6,95.87
2025-07-17 00:45:00,41.1,7.3,41.1,81.91
2025-07-17 01:00:00,32.3,10.5,32.3,106.31
2025-07-17 01:15:00,31.7,15.5,31.7,102.02
2025-07-17 01:30:00,38.0,15.5,38.0,94.37
2025-07-17 01:45:00,41.6,8.0,41.6,85.09
2025-07-17 02:00:00,26.4,26.0,26.4,98.31
2025-07-17 02:15:00,27.4,26.0,27.4,97.12
2025-07-17 02:30:00,35.8,26.0,35.8,87.03
2025-07-17 02:45:00,38.7,21.0,38.7,83.58
2025-07-17 03:00:00,37.5,15.5,37.5,95.0
2025-07-17 03:15:00,42.7,10.5,42.7,88.74
2025-07-17 03:30:00,44.4,10.5,44.4,86.76
2025-07-17 03:45:00,46.5,9.0,46.5,84.23
2025-07-17 04:00:00,52.9,2.8,52.9,84.0
2025-07-17 04:15:00,54.6,2.8,54.6,82.05
2025-07-17 04:30:00,52.3,2.8,52.3,84.79
2025-07-17 04:45:00,47.3,4.3,47.3,90.77
2025-07-17 05:00:00,56.0,1.8,56.0,80.36
2025-07-17 05:15:00,52.9,1.8,52.9,83.99
2025-07-17 05:30:00,56.4,1.8,56.4,89.08
2025-07-17 05:45:00,56.3,6.3,56.3,95.01
2025-07-17 06:00:00,43.4,28.1,43.4,107.95
2025-07-17 06:15:00,31.7,15.4,31.7,117.03
2025-07-17 06:30:00,34.2,16.6,34.2,119.99
2025-07-17 06:45:00,35.8,16.6,35.8,123.0
2025-07-17 07:00:00,27.0,8.8,27.0,122.56
2025-07-17 07:15:00,32.1,13.8,32.1,123.9
2025-07-17 07:30:00,36.4,15.3,36.4,116.33
2025-07-17 07:45:00,33.4,13.0,33.4,114.93
2025-07-17 08:00:00,31.2,2.5,31.2,124.99
2025-07-17 08:15:00,33.2,7.5,33.2,115.15
2025-07-17 08:30:00,43.8,1.6,43.8,92.46
2025-07-17 08:45:00,35.0,0.8,35.0,79.22
2025-07-17 09:00:00,31.0,16.9,31.0,119.73
2025-07-17 09:15:00,36.7,14.6,36.7,107.9
2025-07-17 09:30:00,24.0,17.1,24.0,123.08
2025-07-17 09:45:00,18.2,55.6,55.6,119.65
2025-07-17 10:00:00,0.0,14.5,14.5,129.2
2025-07-17 10:15:00,0.0,15.3,15.3,120.3
2025-07-17 10:30:00,0.0,13.3,13.3,106.94
2025-07-17 10:45:00,0.0,12.3,12.3,107.28
2025-07-17 11:00:00,2.7,11.3,11.3,105.74
2025-07-17 11:15:00,2.7,7.7,7.7,114.93
2025-07-17 11:30:00,2.7,11.3,11.3,104.98
2025-07-17 11:45:00,2.7,12.3,12.3,108.63
2025-07-17 12:00:00,1.5,9.3,9.3,104.95
2025-07-17 12:15:00,1.5,10.1,10.1,119.93
2025-07-17 12:30:00,4.7,10.1,10.1,112.6
2025-07-17 12:45:00,4.7,10.1,10.1,112.6
2025-07-17 13:00:00,1.5,7.5,7.5,125.28
2025-07-17 13:15:00,1.5,7.5,7.5,125.01
2025-07-17 13:30:00,1.5,7.5,7.5,125.1
2025-07-17 13:45:00,0.0,12.5,12.5,123.67
2025-07-17 14:00:00,0.0,13.8,13.8,110.88
2025-07-17 14:15:00,0.0,12.3,12.3,110.73
2025-07-17 14:30:00,2.5,8.8,8.8,129.71
2025-07-17 14:45:00,0.0,8.8,8.8,129.75
2025-07-17 15:00:00,0.0,5.3,5.3,123.66
2025-07-17 15:15:00,0.0,5.3,5.3,122.52
2025-07-17 15:30:00,0.0,5.8,5.8,124.57
2025-07-17 15:45:00,0.0,5.3,5.3,132.83
2025-07-17 16:00:00,7.0,12.8,12.8,108.25
2025-07-17 16:15:00,7.0,13.8,13.8,112.03
2025-07-17 16:30:00,7.0,19.3,19.3,114.14
2025-07-17 16:45:00,7.0,19.0,19.0,119.82
2025-07-17 17:00:00,54.4,1.0,54.4,78.77
2025-07-17 17:15:00,57.0,0.8,57.0,88.13
2025-07-17 17:30:00,47.6,2.8,47.6,114.94
2025-07-17 17:45:00,49.2,2.5,49.2,117.95
2025-07-17 18:00:00,59.0,8.0,59.0,112.27
2025-07-17 18:15:00,58.5,7.5,58.5,119.23
2025-07-17 18:30:00,43.7,7.5,43.7,142.61
2025-07-17 18:45:00,45.3,7.3,45.3,152.49
2025-07-17 19:00:00,40.4,1.0,40.4,140.03
2025-07-17 19:15:00,36.6,0.5,36.6,142.82
2025-07-17 19:30:00,43.4,2.5,43.4,172.46
2025-07-17 19:45:00,41.2,2.5,41.2,180.13
2025-07-17 20:00:00,47.7,0.0,47.7,148.8
2025-07-17 20:15:00,46.5,0.0,46.5,148.38
2025-07-17 20:30:00,46.2,0.0,46.2,150.63
2025-07-17 20:45:00,47.7,0.0,47.7,149.69
2025-07-17 21:00:00,62.2,6.3,62.2,142.77
2025-07-17 21:15:00,57.2,6.3,57.2,127.9
2025-07-17 21:30:00,52.8,6.3,52.8,134.04
2025-07-17 21:45:00,51.6,18.8,51.6,118.68
2025-07-17 22:00:00,43.5,8.8,43.5,129.61
2025-07-17 22:15:00,49.0,6.3,49.0,123.01
2025-07-17 22:30:00,51.2,6.3,51.2,120.33
2025-07-17 22:45:00,47.2,26.3,47.2,113.17
2025-07-17 23:00:00,29.3,8.8,29.3,125.79
2025-07-17 23:15:00,41.1,7.3,41.1,116.8
2025-07-17 23:30:00,45.2,7.3,45.2,111.01
2025-07-17 23:45:00,53.0,6.3,53.0,95.61
2025-07-18 00:00:00,26.1,2.5,26.1,116.45
2025-07-18 00:15:00,8.6,0.0,8.6,109.96
2025-07-18 00:30:00,22.9,0.0,22.9,94.01
2025-07-18 00:45:00,25.6,0.0,25.6,91.66
2025-07-18 01:00:00,12.3,1.0,12.3,105.71
2025-07-18 01:15:00,18.0,0.0,18.0,98.85
2025-07-18 01:30:00,10.5,0.0,10.5,95.9
2025-07-18 01:45:00,13.6,0.0,13.6,92.25
2025-07-18 02:00:00,8.0,6.3,8.0,95.43
2025-07-18 02:15:00,8.9,6.3,8.9,94.3
2025-07-18 02:30:00,13.8,6.3,13.8,93.44
2025-07-18 02:45:00,10.0,6.3,10.0,93.03
2025-07-18 03:00:00,5.9,8.8,8.8,98.78
2025-07-18 03:15:00,10.9,6.3,10.9,91.9
2025-07-18 03:30:00,8.9,6.3,8.9,94.29
2025-07-18 03:45:00,8.3,7.3,8.3,95.03
2025-07-18 04:00:00,13.2,0.0,13.2,95.18
2025-07-18 04:15:00,11.7,1.0,11.7,97.02
2025-07-18 04:30:00,6.6,2.5,6.6,103.04
2025-07-18 04:45:00,0.0,2.5,2.5,107.31
2025-07-18 05:00:00,25.2,6.3,25.2,90.09
2025-07-18 05:15:00,22.5,6.3,22.5,98.11
2025-07-18 05:30:00,14.6,6.3,14.6,107.61
2025-07-18 05:45:00,8.5,7.3,8.5,114.98
2025-07-18 06:00:00,21.1,13.8,21.1,102.96
2025-07-18 06:15:00,20.1,6.3,20.1,114.0
2025-07-18 06:30:00,15.5,6.3,15.5,119.54
2025-07-18 06:45:00,18.3,6.5,18.3,114.0
2025-07-18 07:00:00,14.5,3.4,14.5,125.41
2025-07-18 07:15:00,26.2,1.9,26.2,121.0
2025-07-18 07:30:00,22.2,0.9,22.2,111.91
2025-07-18 07:45:00,30.7,1.4,30.7,101.68
2025-07-18 08:00:00,2.0,10.6,10.6,127.59
2025-07-18 08:15:00,14.6,7.9,14.6,115.9
2025-07-18 08:30:00,22.3,8.9,22.3,99.3
2025-07-18 08:45:00,11.6,8.9,11.6,75.12
2025-07-18 09:00:00,0.9,3.4,3.4,108.88
2025-07-18 09:15:00,12.8,2.4,12.8,100.68
2025-07-18 09:30:00,12.1,3.1,12.1,91.5
2025-07-18 09:45:00,1.0,11.1,11.1,85.6
2025-07-18 10:00:00,12.5,10.0,12.5,99.21
2025-07-18 10:15:00,17.5,10.3,17.5,95.16
2025-07-18 10:30:00,17.5,10.3,17.5,95.24
2025-07-18 10:45:00,17.5,10.3,17.5,95.23
2025-07-18 11:00:00,22.8,3.0,22.8,93.98
2025-07-18 11:15:00,19.2,3.0,19.2,85.08
2025-07-18 11:30:00,20.0,3.0,20.0,78.57
2025-07-18 11:45:00,20.0,3.0,20.0,74.1
2025-07-18 12:00:00,6.5,9.0,9.0,84.11
2025-07-18 12:15:00,7.5,9.0,9.0,77.0
2025-07-18 12:30:00,7.5,9.0,9.0,74.2
2025-07-18 12:45:00,7.5,9.0,9.0,71.79
2025-07-18 13:00:00,6.5,6.3,6.5,85.8
2025-07-18 13:15:00,9.5,6.3,9.5,72.01
2025-07-18 13:30:00,9.5,6.3,9.5,68.34
2025-07-18 13:45:00,7.9,6.3,7.9,66.33
2025-07-18 14:00:00,6.0,7.0,7.0,68.71
2025-07-18 14:15:00,8.1,6.5,8.1,69.86
2025-07-18 14:30:00,8.1,6.3,8.1,69.1
2025-07-18 14:45:00,6.5,6.5,6.5,77.36
2025-07-18 15:00:00,5.0,6.6,6.6,94.75
2025-07-18 15:15:00,5.0,4.9,5.0,94.42
2025-07-18 15:30:00,5.0,5.6,5.6,94.8
2025-07-18 15:45:00,9.2,6.4,9.2,106.61
2025-07-18 16:00:00,5.0,3.8,5.0,92.47
2025-07-18 16:15:00,5.0,4.6,5.0,97.27
2025-07-18 16:30:00,5.0,1.8,5.0,92.93
2025-07-18 16:45:00,58.0,4.1,58.0,104.7
2025-07-18 17:00:00,6.3,3.4,6.3,81.76
2025-07-18 17:15:00,20.9,5.9,20.9,83.28
2025-07-18 17:30:00,19.8,4.6,19.8,99.72
2025-07-18 17:45:00,22.8,4.1,22.8,106.98
2025-07-18 18:00:00,27.8,30.5,30.5,96.67
2025-07-18 18:15:00,35.1,7.8,35.1,98.56
2025-07-18 18:30:00,22.4,5.5,22.4,119.14
2025-07-18 18:45:00,15.0,5.8,15.0,141.67
2025-07-18 19:00:00,27.5,7.6,27.5,95.44
2025-07-18 19:15:00,32.6,0.3,32.6,111.26
2025-07-18 19:30:00,25.4,1.0,25.4,132.77
2025-07-18 19:45:00,13.6,3.9,13.6,172.53
2025-07-18 20:00:00,14.6,6.3,14.6,134.6
2025-07-18 20:15:00,13.6,6.3,13.6,144.84
2025-07-18 20:30:00,14.3,7.3,14.3,160.0
2025-07-18 20:45:00,15.3,29.8,29.8,138.98
2025-07-18 21:00:00,10.4,8.9,10.4,169.95
2025-07-18 21:15:00,19.0,6.3,19.0,155.48
2025-07-18 21:30:00,24.8,6.3,24.8,143.46
2025-07-18 21:45:00,26.9,13.8,26.9,121.99
2025-07-18 22:00:00,4.4,12.9,12.9,149.86
2025-07-18 22:15:00,13.6,6.3,13.6,129.96
2025-07-18 22:30:00,23.9,6.3,23.9,117.8
2025-07-18 22:45:00,23.5,26.3,26.3,107.89
2025-07-18 23:00:00,9.7,6.3,9.7,125.31
2025-07-18 23:15:00,14.2,6.3,14.2,119.54
2025-07-18 23:30:00,15.9,6.3,15.9,116.67
2025-07-18 23:45:00,16.0,6.3,16.0,98.48
2025-07-19 00:00:00,13.1,0.0,13.1,106.27
2025-07-19 00:15:00,12.0,1.0,12.0,120.12
2025-07-19 00:30:00,12.7,0.0,12.7,102.89
2025-07-19 00:45:00,19.7,0.3,19.7,93.31
2025-07-19 01:00:00,14.5,0.0,14.5,107.0
2025-07-19 01:15:00,15.2,0.0,15.2,106.2
2025-07-19 01:30:00,11.9,0.0,11.9,104.22
2025-07-19 01:45:00,19.4,0.0,19.4,96.42
2025-07-19 02:00:00,5.0,0.0,5.0,109.43
2025-07-19 02:15:00,3.0,0.0,3.0,106.45
2025-07-19 02:30:00,0.8,0.0,0.8,104.05
2025-07-19 02:45:00,11.5,0.3,11.5,97.37
2025-07-19 03:00:00,0.9,0.0,0.9,103.96
2025-07-19 03:15:00,3.6,0.0,3.6,105.64
2025-07-19 03:30:00,5.0,0.0,5.0,103.98
2025-07-19 03:45:00,11.7,0.0,11.7,97.13
2025-07-19 04:00:00,6.5,6.3,6.5,103.21
2025-07-19 04:15:00,5.7,6.3,6.3,99.15
2025-07-19 04:30:00,11.0,6.3,11.0,97.77
2025-07-19 04:45:00,7.5,6.5,7.5,92.21
2025-07-19 05:00:00,5.8,6.3,6.3,103.98
2025-07-19 05:15:00,7.2,6.3,7.2,97.33
2025-07-19 05:30:00,0.0,6.5,6.5,97.03
2025-07-19 05:45:00,1.8,6.5,6.5,92.87
2025-07-19 06:00:00,1.8,1.0,1.8,108.55
2025-07-19 06:15:00,1.8,0.0,1.8,109.12
2025-07-19 06:30:00,16.1,0.3,16.1,90.67
2025-07-19 06:45:00,13.3,0.8,13.3,83.0
2025-07-19 07:00:00,2.0,6.3,6.3,106.55
2025-07-19 07:15:00,7.0,6.3,7.0,100.39
2025-07-19 07:30:00,9.1,6.3,9.1,82.12
2025-07-19 07:45:00,18.4,7.8,18.4,70.94
2025-07-19 08:00:00,27.0,6.3,27.0,106.01
2025-07-19 08:15:00,35.4,6.3,35.4,95.97
2025-07-19 08:30:00,52.7,7.3,52.7,68.73
2025-07-19 08:45:00,43.7,7.3,43.7,53.09
2025-07-19 09:00:00,29.5,1.0,29.5,94.6
2025-07-19 09:15:00,58.0,0.5,58.0,71.85
2025-07-19 09:30:00,62.7,0.8,62.7,39.0
2025-07-19 09:45:00,40.1,1.0,40.1,33.93
2025-07-19 10:00:00,6.3,0.3,6.3,46.11
2025-07-19 10:15:00,15.5,0.0,15.5,13.11
2025-07-19 10:30:00,13.8,0.0,13.8,34.63
2025-07-19 10:45:00,6.3,0.0,6.3,46.44
2025-07-19 11:00:00,1.5,0.6,1.5,59.96
2025-07-19 11:15:00,1.5,0.0,1.5,59.05
2025-07-19 11:30:00,5.2,0.0,5.2,48.4
2025-07-19 11:45:00,6.6,0.0,6.6,45.09
2025-07-19 12:00:00,10.0,0.0,10.0,19.34
2025-07-19 12:15:00,10.0,0.0,10.0,17.05
2025-07-19 12:30:00,10.5,0.0,10.5,18.56
2025-07-19 12:45:00,10.0,0.0,10.0,16.8
2025-07-19 13:00:00,13.9,0.0,13.9,32.52
2025-07-19 13:15:00,12.0,0.0,12.0,32.58
2025-07-19 13:30:00,14.2,0.0,14.2,25.65
2025-07-19 13:45:00,20.9,0.0,20.9,7.93
2025-07-19 14:00:00,32.0,0.0,32.0,17.57
2025-07-19 14:15:00,32.1,0.0,32.1,17.47
2025-07-19 14:30:00,27.3,0.0,27.3,37.9
2025-07-19 14:45:00,22.5,0.2,22.5,42.74
2025-07-19 15:00:00,15.2,0.0,15.2,60.75
2025-07-19 15:15:00,15.2,0.0,15.2,60.77
2025-07-19 15:30:00,7.8,0.0,7.8,69.69
2025-07-19 15:45:00,6.5,0.2,6.5,87.42
2025-07-19 16:00:00,6.7,0.5,6.7,78.02
2025-07-19 16:15:00,13.4,0.5,13.4,68.4
2025-07-19 16:30:00,5.0,1.0,5.0,93.93
2025-07-19 16:45:00,11.5,0.0,11.5,77.05
2025-07-19 17:00:00,34.5,6.8,34.5,42.1
2025-07-19 17:15:00,44.0,6.5,44.0,54.85
2025-07-19 17:30:00,23.0,6.3,23.0,93.19
2025-07-19 17:45:00,28.3,8.8,28.3,105.82
2025-07-19 18:00:00,50.3,1.3,50.3,68.86
2025-07-19 18:15:00,44.1,1.0,44.1,88.4
2025-07-19 18:30:00,35.3,0.0,35.3,107.97
2025-07-19 18:45:00,27.5,0.0,27.5,128.1
2025-07-19 19:00:00,40.4,0.5,40.4,93.27
2025-07-19 19:15:00,36.0,0.3,36.0,99.98
2025-07-19 19:30:00,28.7,0.0,28.7,118.39
2025-07-19 19:45:00,15.0,2.5,15.0,143.56
2025-07-19 20:00:00,24.2,1.0,24.2,141.16
2025-07-19 20:15:00,18.8,3.1,18.8,142.56
2025-07-19 20:30:00,19.8,3.9,19.8,157.06
2025-07-19 20:45:00,19.8,3.2,19.8,147.11
2025-07-19 21:00:00,14.5,3.0,14.5,173.53
2025-07-19 21:15:00,13.5,3.0,13.5,166.9
2025-07-19 21:30:00,19.8,0.0,19.8,152.79
2025-07-19 21:45:00,18.0,0.5,18.0,134.64
2025-07-19 22:00:00,1.0,1.0,1.0,136.11
2025-07-19 22:15:00,5.3,1.2,5.3,134.91
2025-07-19 22:30:00,6.4,1.0,6.4,128.37
2025-07-19 22:45:00,16.9,2.0,16.9,108.5
2025-07-19 23:00:00,12.6,6.3,12.6,122.15
2025-07-19 23:15:00,18.8,6.3,18.8,115.6
2025-07-19 23:30:00,23.0,7.0,23.0,104.57
2025-07-19 23:45:00,23.6,7.5,23.6,89.64
