date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-15 10:30:00,22.8,38.0,38.0,89.99
2026-09-15 10:45:00,24.0,53.9,53.9,87.68
2026-09-15 11:00:00,17.5,68.6,68.6,51.76
2026-09-15 11:15:00,6.5,70.2,70.2,82.92
2026-09-15 11:30:00,6.5,73.5,73.5,73.01
2026-09-15 11:45:00,6.3,78.2,78.2,49.52
2026-09-15 12:00:00,0.0,62.7,62.7,66.22
2026-09-15 12:15:00,1.3,55.3,55.3,65.64
2026-09-15 12:30:00,2.5,58.5,58.5,65.49
2026-09-15 12:45:00,2.5,57.6,57.6,61.4
2026-09-15 13:00:00,7.5,69.1,69.1,61.73
2026-09-15 13:15:00,0.6,66.2,66.2,55.9
2026-09-15 13:30:00,0.0,72.8,72.8,61.72
2026-09-15 13:45:00,0.0,74.4,74.4,41.57
2026-09-15 14:00:00,1.8,36.6,36.6,36.52
2026-09-15 14:15:00,6.9,33.4,33.4,28.95
2026-09-15 14:30:00,4.0,30.5,30.5,46.29
2026-09-15 14:45:00,8.9,23.7,23.7,82.0
2026-09-15 15:00:00,1.3,47.1,47.1,77.93
2026-09-15 15:15:00,1.3,42.3,42.3,101.84
2026-09-15 15:30:00,16.0,40.4,40.4,99.03
2026-09-15 15:45:00,6.1,41.5,41.5,132.41
2026-09-15 16:00:00,3.8,28.7,28.7,101.43
2026-09-15 16:15:00,1.0,31.4,31.4,123.64
2026-09-15 16:30:00,9.0,35.0,35.0,157.26
2026-09-15 16:45:00,12.8,16.7,16.7,203.43
2026-09-15 17:00:00,14.7,4.1,14.7,158.0
2026-09-15 17:15:00,20.3,5.6,20.3,194.97
2026-09-15 17:30:00,51.3,0.4,51.3,225.0
2026-09-15 17:45:00,39.4,2.7,39.4,243.13
2026-09-15 18:00:00,61.4,3.0,61.4,221.9
2026-09-15 18:15:00,70.7,0.3,70.7,236.0
2026-09-15 18:30:00,100.5,1.6,100.5,247.82
2026-09-15 18:45:00,107.4,1.3,107.4,271.26
2026-09-15 19:00:00,40.7,3.8,40.7,265.4
2026-09-15 19:15:00,51.2,2.9,51.2,274.75
2026-09-15 19:30:00,75.0,2.6,75.0,283.99
2026-09-15 19:45:00,54.7,2.9,54.7,275.51
2026-09-15 20:00:00,14.8,2.8,14.8,283.12
2026-09-15 20:15:00,17.2,10.1,17.2,257.58
2026-09-15 20:30:00,19.1,2.8,19.1,235.94
2026-09-15 20:45:00,14.5,5.4,14.5,220.33
2026-09-15 21:00:00,16.3,18.9,18.9,244.93
2026-09-15 21:15:00,24.5,11.5,24.5,222.18
2026-09-15 21:30:00,15.6,11.9,15.6,205.54
2026-09-15 21:45:00,18.3,18.3,18.3,194.68
2026-09-15 22:00:00,15.5,15.2,15.5,200.59
2026-09-15 22:15:00,13.8,23.0,23.0,190.39
2026-09-15 22:30:00,12.7,22.1,22.1,190.01
2026-09-15 22:45:00,15.1,29.6,29.6,158.61
2026-09-15 23:00:00,13.9,25.0,25.0,132.56
2026-09-15 23:15:00,9.2,20.0,20.0,113.76
2026-09-15 23:30:00,18.3,18.7,18.7,133.94
2026-09-15 23:45:00,16.5,20.5,20.5,149.21
