date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 08:45:00,21.2,23.5,23.5,105.9
2026-05-30 09:00:00,21.7,35.1,35.1,107.83
2026-05-30 09:15:00,19.6,26.0,26.0,88.5
2026-05-30 09:30:00,21.4,17.9,21.4,112.0
2026-05-30 09:45:00,22.8,21.6,22.8,104.79
2026-05-30 10:00:00,30.8,41.4,41.4,104.45
2026-05-30 10:15:00,30.6,37.3,37.3,87.29
2026-05-30 10:30:00,28.0,39.8,39.8,48.27
2026-05-30 10:45:00,13.8,38.0,38.0,56.0
2026-05-30 11:00:00,32.2,14.0,32.2,69.72
2026-05-30 11:15:00,17.3,8.7,17.3,41.61
2026-05-30 11:30:00,19.2,10.6,19.2,19.62
2026-05-30 11:45:00,15.8,15.3,15.8,32.47
2026-05-30 12:00:00,25.0,16.3,25.0,39.87
2026-05-30 12:15:00,26.4,22.3,26.4,16.22
2026-05-30 12:30:00,33.2,22.9,33.2,0.78
2026-05-30 12:45:00,27.4,23.9,27.4,-2.31
2026-05-30 13:00:00,41.8,24.0,41.8,17.09
2026-05-30 13:15:00,32.6,18.3,32.6,8.58
2026-05-30 13:30:00,30.8,28.5,30.8,2.25
2026-05-30 13:45:00,28.1,26.2,28.1,3.42
2026-05-30 14:00:00,19.9,31.9,31.9,10.04
2026-05-30 14:15:00,19.9,28.6,28.6,10.07
2026-05-30 14:30:00,24.1,36.1,36.1,1.58
2026-05-30 14:45:00,21.4,34.1,34.1,-1.93
2026-05-30 15:00:00,27.6,32.8,32.8,7.04
2026-05-30 15:15:00,22.7,38.5,38.5,-1.35
2026-05-30 15:30:00,22.3,41.5,41.5,-0.01
2026-05-30 15:45:00,21.6,37.3,37.3,13.44
2026-05-30 16:00:00,32.8,28.8,32.8,-4.59
2026-05-30 16:15:00,30.0,36.5,36.5,0.02
2026-05-30 16:30:00,29.8,39.0,39.0,7.17
2026-05-30 16:45:00,29.2,32.8,32.8,24.44
2026-05-30 17:00:00,3.9,31.7,31.7,17.3
2026-05-30 17:15:00,2.6,28.4,28.4,58.68
2026-05-30 17:30:00,11.6,13.0,13.0,96.68
2026-05-30 17:45:00,11.5,10.9,11.5,113.1
2026-05-30 18:00:00,11.9,13.3,13.3,93.29
2026-05-30 18:15:00,12.3,27.8,27.8,106.14
2026-05-30 18:30:00,15.4,23.6,23.6,109.03
2026-05-30 18:45:00,11.7,19.1,19.1,125.69
2026-05-30 19:00:00,19.3,5.3,19.3,117.09
2026-05-30 19:15:00,4.9,5.1,5.1,125.57
2026-05-30 19:30:00,11.8,8.0,11.8,131.96
2026-05-30 19:45:00,14.5,3.0,14.5,143.32
2026-05-30 20:00:00,11.3,17.7,17.7,143.14
2026-05-30 20:15:00,9.2,12.2,12.2,152.39
2026-05-30 20:30:00,16.2,11.5,16.2,158.04
2026-05-30 20:45:00,20.4,9.1,20.4,166.42
2026-05-30 21:00:00,13.1,3.0,13.1,165.88
2026-05-30 21:15:00,18.2,4.2,18.2,162.53
2026-05-30 21:30:00,22.1,3.4,22.1,162.49
2026-05-30 21:45:00,12.1,3.6,12.1,152.23
2026-05-30 22:00:00,23.3,6.1,23.3,165.12
2026-05-30 22:15:00,16.4,5.8,16.4,157.57
2026-05-30 22:30:00,16.0,8.5,16.0,157.29
2026-05-30 22:45:00,18.7,9.5,18.7,144.0
2026-05-30 23:00:00,25.9,12.8,25.9,156.98
2026-05-30 23:15:00,15.3,18.6,18.6,143.59
2026-05-30 23:30:00,22.4,13.8,22.4,143.46
2026-05-30 23:45:00,23.9,18.8,23.9,141.41
