date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 17:45:00,18.4,3.8,18.4,125.67
2026-06-19 18:00:00,11.5,10.0,11.5,116.1
2026-06-19 18:15:00,14.7,2.5,14.7,129.8
2026-06-19 18:30:00,9.4,2.5,9.4,145.45
2026-06-19 18:45:00,25.4,5.0,25.4,175.56
2026-06-19 19:00:00,8.7,25.4,25.4,150.31
2026-06-19 19:15:00,13.9,15.0,15.0,167.36
2026-06-19 19:30:00,6.5,2.5,6.5,198.4
2026-06-19 19:45:00,24.2,2.5,24.2,262.98
2026-06-19 20:00:00,8.3,11.1,11.1,207.02
2026-06-19 20:15:00,15.8,0.3,15.8,211.85
2026-06-19 20:30:00,18.6,0.0,18.6,226.65
2026-06-19 20:45:00,9.9,1.8,9.9,226.7
2026-06-19 21:00:00,14.5,1.1,14.5,221.02
2026-06-19 21:15:00,15.2,0.0,15.2,202.98
2026-06-19 21:30:00,9.6,0.0,9.6,185.83
2026-06-19 21:45:00,15.3,12.5,15.3,147.85
2026-06-19 22:00:00,8.5,3.5,8.5,179.71
2026-06-19 22:15:00,7.0,5.4,7.0,158.96
2026-06-19 22:30:00,11.5,7.9,11.5,150.02
2026-06-19 22:45:00,13.5,10.3,13.5,139.15
2026-06-19 23:00:00,6.5,8.6,8.6,150.37
2026-06-19 23:15:00,16.6,2.5,16.6,134.87
2026-06-19 23:30:00,17.0,5.1,17.0,136.99
2026-06-19 23:45:00,12.0,14.1,14.1,122.61
