date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 12:45:00,27.1,30.5,30.5,6.1
2026-07-22 13:00:00,22.5,32.3,32.3,10.52
2026-07-22 13:15:00,18.1,28.1,28.1,8.81
2026-07-22 13:30:00,16.2,30.2,30.2,5.01
2026-07-22 13:45:00,5.1,39.4,39.4,18.11
2026-07-22 14:00:00,7.5,37.3,37.3,33.01
2026-07-22 14:15:00,4.7,36.1,36.1,37.72
2026-07-22 14:30:00,1.0,38.3,38.3,45.0
2026-07-22 14:45:00,3.4,35.7,35.7,53.07
2026-07-22 15:00:00,12.2,44.4,44.4,33.99
2026-07-22 15:15:00,23.0,40.9,40.9,44.37
2026-07-22 15:30:00,41.9,30.1,41.9,57.28
2026-07-22 15:45:00,32.7,25.0,32.7,64.36
2026-07-22 16:00:00,33.4,35.8,35.8,69.14
2026-07-22 16:15:00,40.4,36.6,40.4,83.05
2026-07-22 16:30:00,37.9,35.4,37.9,79.61
2026-07-22 16:45:00,41.4,35.9,41.4,81.42
2026-07-22 17:00:00,38.1,28.5,38.1,80.79
2026-07-22 17:15:00,9.5,34.9,34.9,104.75
2026-07-22 17:30:00,19.7,44.1,44.1,117.21
2026-07-22 17:45:00,24.5,39.2,39.2,125.65
2026-07-22 18:00:00,35.5,38.7,38.7,101.61
2026-07-22 18:15:00,20.7,38.3,38.3,124.8
2026-07-22 18:30:00,35.3,26.9,35.3,141.48
2026-07-22 18:45:00,31.0,29.6,31.0,155.07
2026-07-22 19:00:00,19.9,16.5,19.9,142.27
2026-07-22 19:15:00,15.8,13.3,15.8,159.46
2026-07-22 19:30:00,17.6,13.7,17.6,171.15
2026-07-22 19:45:00,15.9,22.5,22.5,174.52
2026-07-22 20:00:00,10.0,7.4,10.0,156.84
2026-07-22 20:15:00,10.2,9.0,10.2,161.29
2026-07-22 20:30:00,11.3,11.3,11.3,166.39
2026-07-22 20:45:00,11.7,13.5,13.5,161.01
2026-07-22 21:00:00,5.3,7.5,7.5,170.59
2026-07-22 21:15:00,7.0,8.9,8.9,167.3
2026-07-22 21:30:00,4.6,6.9,6.9,165.55
2026-07-22 21:45:00,3.4,8.6,8.6,154.27
2026-07-22 22:00:00,2.5,15.5,15.5,172.95
2026-07-22 22:15:00,7.4,38.2,38.2,160.68
2026-07-22 22:30:00,4.8,4.9,4.9,154.43
2026-07-22 22:45:00,6.3,5.8,6.3,145.02
2026-07-22 23:00:00,11.2,4.8,11.2,143.99
2026-07-22 23:15:00,1.6,5.8,5.8,139.19
2026-07-22 23:30:00,1.8,7.0,7.0,132.1
2026-07-22 23:45:00,11.1,10.3,11.1,133.13
