date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 11:00:00,17.8,3.8,17.8,93.26
2025-11-22 11:15:00,17.2,3.5,17.2,87.05
2025-11-22 11:30:00,18.3,1.0,18.3,88.19
2025-11-22 11:45:00,17.5,1.8,17.5,91.41
2025-11-22 12:00:00,14.0,6.3,14.0,92.35
2025-11-22 12:15:00,16.3,4.0,16.3,90.81
2025-11-22 12:30:00,14.0,4.0,14.0,95.04
2025-11-22 12:45:00,14.0,5.3,14.0,96.0
2025-11-22 13:00:00,17.5,2.0,17.5,100.45
2025-11-22 13:15:00,17.5,2.0,17.5,97.61
2025-11-22 13:30:00,15.0,5.3,15.0,104.54
2025-11-22 13:45:00,19.5,2.8,19.5,109.33
2025-11-22 14:00:00,32.1,9.8,32.1,117.99
2025-11-22 14:15:00,43.4,8.8,43.4,113.68
2025-11-22 14:30:00,49.2,8.8,49.2,123.03
2025-11-22 14:45:00,57.4,7.3,57.4,137.82
2025-11-22 15:00:00,46.3,5.2,46.3,141.52
2025-11-22 15:15:00,65.5,5.2,65.5,131.09
2025-11-22 15:30:00,65.8,2.7,65.8,175.09
2025-11-22 15:45:00,57.3,2.7,57.3,165.9
2025-11-22 16:00:00,65.0,6.3,65.0,117.0
2025-11-22 16:15:00,70.6,6.3,70.6,148.55
2025-11-22 16:30:00,81.1,6.3,81.1,158.78
2025-11-22 16:45:00,49.8,6.3,49.8,202.35
2025-11-22 17:00:00,55.1,9.0,55.1,129.14
2025-11-22 17:15:00,54.1,9.0,54.1,131.23
2025-11-22 17:30:00,41.6,9.0,41.6,129.48
2025-11-22 17:45:00,30.0,9.0,30.0,134.87
2025-11-22 18:00:00,54.2,9.0,54.2,136.08
2025-11-22 18:15:00,55.6,9.3,55.6,129.79
2025-11-22 18:30:00,63.7,9.5,63.7,121.0
2025-11-22 18:45:00,55.3,9.8,55.3,121.0
2025-11-22 19:00:00,74.7,3.0,74.7,133.75
2025-11-22 19:15:00,73.0,2.8,73.0,127.9
2025-11-22 19:30:00,76.6,3.3,76.6,130.1
2025-11-22 19:45:00,61.7,3.3,61.7,115.26
2025-11-22 20:00:00,76.0,9.0,76.0,136.32
2025-11-22 20:15:00,79.1,9.0,79.1,127.98
2025-11-22 20:30:00,63.2,9.0,63.2,110.52
2025-11-22 20:45:00,48.1,9.0,48.1,106.9
2025-11-22 21:00:00,19.9,5.3,19.9,109.2
2025-11-22 21:15:00,8.5,5.0,8.5,107.28
2025-11-22 21:30:00,8.2,2.8,8.2,97.32
2025-11-22 21:45:00,7.1,1.0,7.1,88.76
2025-11-22 22:00:00,12.8,6.0,12.8,101.19
2025-11-22 22:15:00,10.5,6.0,10.5,96.88
2025-11-22 22:30:00,7.5,0.0,7.5,94.56
2025-11-22 22:45:00,7.2,1.3,7.2,94.85
2025-11-22 23:00:00,11.5,7.8,11.5,103.73
2025-11-22 23:15:00,10.2,5.8,10.2,99.98
2025-11-22 23:30:00,7.2,1.0,7.2,102.47
2025-11-22 23:45:00,7.2,0.3,7.2,100.45
2025-11-23 00:00:00,7.2,3.6,7.2,117.41
2025-11-23 00:15:00,6.7,5.0,6.7,134.77
2025-11-23 00:30:00,9.2,2.5,9.2,142.72
2025-11-23 00:45:00,9.5,2.5,9.5,125.0
2025-11-23 01:00:00,7.7,11.3,11.3,124.6
2025-11-23 01:15:00,7.8,8.8,8.8,117.7
2025-11-23 01:30:00,9.2,9.8,9.8,117.7
2025-11-23 01:45:00,10.0,6.3,10.0,117.4
2025-11-23 02:00:00,7.2,3.5,7.2,119.94
2025-11-23 02:15:00,7.2,3.5,7.2,119.67
2025-11-23 02:30:00,8.3,5.0,8.3,118.3
2025-11-23 02:45:00,9.7,3.5,9.7,116.89
2025-11-23 03:00:00,10.2,2.5,10.2,108.47
2025-11-23 03:15:00,12.3,2.5,12.3,92.53
2025-11-23 03:30:00,8.2,3.5,8.2,117.0
2025-11-23 03:45:00,8.5,3.5,8.5,117.0
2025-11-23 04:00:00,14.0,5.4,14.0,124.59
2025-11-23 04:15:00,14.0,5.4,14.0,126.76
2025-11-23 04:30:00,14.0,5.4,14.0,125.09
2025-11-23 04:45:00,14.0,5.4,14.0,128.16
2025-11-23 05:00:00,13.5,2.5,13.5,115.93
2025-11-23 05:15:00,14.3,1.0,14.3,114.9
2025-11-23 05:30:00,13.5,2.5,13.5,120.87
2025-11-23 05:45:00,13.5,2.1,13.5,115.06
2025-11-23 06:00:00,16.5,2.5,16.5,119.9
2025-11-23 06:15:00,14.6,2.5,14.6,116.9
2025-11-23 06:30:00,16.5,3.5,16.5,108.12
2025-11-23 06:45:00,16.5,5.0,16.5,116.87
2025-11-23 07:00:00,33.4,0.0,33.4,77.35
2025-11-23 07:15:00,28.9,0.0,28.9,84.01
2025-11-23 07:30:00,28.1,0.0,28.1,84.07
2025-11-23 07:45:00,22.3,0.0,22.3,94.32
2025-11-23 08:00:00,55.3,3.5,55.3,110.83
2025-11-23 08:15:00,49.9,0.6,49.9,95.3
2025-11-23 08:30:00,45.6,3.8,45.6,93.16
2025-11-23 08:45:00,45.0,3.8,45.0,94.15
2025-11-23 09:00:00,67.0,2.5,67.0,111.04
2025-11-23 09:15:00,68.0,2.5,68.0,114.09
2025-11-23 09:30:00,59.4,0.0,59.4,94.16
2025-11-23 09:45:00,59.3,0.0,59.3,101.51
2025-11-23 10:00:00,75.8,2.5,75.8,111.55
2025-11-23 10:15:00,75.8,0.0,75.8,106.99
2025-11-23 10:30:00,66.2,2.5,66.2,93.04
2025-11-23 10:45:00,63.3,0.0,63.3,92.66
2025-11-23 11:00:00,64.1,0.0,64.1,123.08
2025-11-23 11:15:00,62.8,2.5,62.8,94.97
2025-11-23 11:30:00,60.7,2.5,60.7,103.65
2025-11-23 11:45:00,60.7,2.5,60.7,103.65
2025-11-23 12:00:00,43.8,0.3,43.8,111.11
2025-11-23 12:15:00,42.5,0.0,42.5,103.62
2025-11-23 12:30:00,46.0,1.0,46.0,115.06
2025-11-23 12:45:00,43.5,2.5,43.5,110.37
2025-11-23 13:00:00,44.5,1.2,44.5,122.42
2025-11-23 13:15:00,44.5,0.0,44.5,117.81
2025-11-23 13:30:00,47.0,2.5,47.0,100.4
2025-11-23 13:45:00,42.5,2.5,42.5,110.37
2025-11-23 14:00:00,33.1,2.8,33.1,94.57
2025-11-23 14:15:00,49.5,3.5,49.5,122.32
2025-11-23 14:30:00,38.2,2.5,38.2,149.78
2025-11-23 14:45:00,31.3,2.5,31.3,180.41
2025-11-23 15:00:00,34.8,6.3,34.8,127.75
2025-11-23 15:15:00,37.2,8.8,37.2,132.36
2025-11-23 15:30:00,50.1,8.8,50.1,171.39
2025-11-23 15:45:00,44.8,6.3,44.8,192.45
2025-11-23 16:00:00,26.9,2.5,26.9,172.51
2025-11-23 16:15:00,25.3,1.0,25.3,210.4
2025-11-23 16:30:00,33.0,0.0,33.0,208.54
2025-11-23 16:45:00,42.3,2.5,42.3,220.4
2025-11-23 17:00:00,43.2,12.5,43.2,145.39
2025-11-23 17:15:00,40.0,2.5,40.0,160.01
2025-11-23 17:30:00,43.8,2.5,43.8,147.67
2025-11-23 17:45:00,36.6,2.9,36.6,170.93
2025-11-23 18:00:00,18.3,11.3,18.3,187.4
2025-11-23 18:15:00,18.3,16.1,18.3,191.34
2025-11-23 18:30:00,19.7,9.6,19.7,175.65
2025-11-23 18:45:00,16.0,20.0,20.0,174.54
2025-11-23 19:00:00,17.9,2.5,17.9,149.98
2025-11-23 19:15:00,13.3,2.5,13.3,155.03
2025-11-23 19:30:00,8.8,0.0,8.8,169.93
2025-11-23 19:45:00,13.4,2.5,13.4,152.09
2025-11-23 20:00:00,19.6,0.0,19.6,155.96
2025-11-23 20:15:00,8.5,2.5,8.5,122.16
2025-11-23 20:30:00,0.3,2.5,2.5,120.25
2025-11-23 20:45:00,0.3,2.5,2.5,107.62
2025-11-23 21:00:00,20.1,2.5,20.1,112.46
2025-11-23 21:15:00,3.9,2.5,3.9,107.25
2025-11-23 21:30:00,6.2,0.0,6.2,94.26
2025-11-23 21:45:00,2.8,2.5,2.8,80.56
2025-11-23 22:00:00,33.6,2.5,33.6,108.95
2025-11-23 22:15:00,6.5,2.5,6.5,102.71
2025-11-23 22:30:00,6.5,2.7,6.5,130.54
2025-11-23 22:45:00,9.0,5.9,9.0,118.18
2025-11-23 23:00:00,17.4,5.0,17.4,132.31
2025-11-23 23:15:00,9.3,5.0,9.3,117.7
2025-11-23 23:30:00,11.3,2.5,11.3,127.68
2025-11-23 23:45:00,11.0,3.6,11.0,122.57
2025-11-24 00:00:00,22.1,2.5,22.1,118.01
2025-11-24 00:15:00,21.9,2.3,21.9,135.82
2025-11-24 00:30:00,25.1,0.0,25.1,127.2
2025-11-24 00:45:00,26.4,0.3,26.4,123.01
2025-11-24 01:00:00,23.4,0.0,23.4,132.84
2025-11-24 01:15:00,26.9,0.0,26.9,123.64
2025-11-24 01:30:00,24.1,0.3,24.1,118.01
2025-11-24 01:45:00,26.2,0.5,26.2,115.78
2025-11-24 02:00:00,11.0,0.3,11.0,122.2
2025-11-24 02:15:00,10.0,0.3,10.0,121.3
2025-11-24 02:30:00,12.5,0.3,12.5,126.9
2025-11-24 02:45:00,12.5,0.3,12.5,119.3
2025-11-24 03:00:00,21.8,7.5,21.8,125.8
2025-11-24 03:15:00,21.8,7.5,21.8,125.03
2025-11-24 03:30:00,19.3,6.5,19.3,116.01
2025-11-24 03:45:00,19.3,9.0,19.3,118.01
2025-11-24 04:00:00,32.5,6.8,32.5,117.01
2025-11-24 04:15:00,32.5,6.8,32.5,124.25
2025-11-24 04:30:00,30.0,9.0,30.0,118.01
2025-11-24 04:45:00,30.0,9.0,30.0,123.01
2025-11-24 05:00:00,32.5,7.8,32.5,123.01
2025-11-24 05:15:00,32.5,6.8,32.5,123.0
2025-11-24 05:30:00,30.0,9.0,30.0,117.01
2025-11-24 05:45:00,30.0,9.0,30.0,120.01
2025-11-24 06:00:00,46.3,6.8,46.3,99.61
2025-11-24 06:15:00,45.0,9.5,45.0,130.06
2025-11-24 06:30:00,32.5,9.0,32.5,171.85
2025-11-24 06:45:00,32.5,9.0,32.5,185.2
2025-11-24 07:00:00,27.5,0.0,27.5,180.53
2025-11-24 07:15:00,23.8,0.0,23.8,254.92
2025-11-24 07:30:00,23.8,0.0,23.8,262.8
2025-11-24 07:45:00,24.3,0.0,24.3,246.89
2025-11-24 08:00:00,20.5,0.0,20.5,255.97
2025-11-24 08:15:00,20.5,0.0,20.5,249.0
2025-11-24 08:30:00,20.3,0.0,20.3,227.93
2025-11-24 08:45:00,20.0,0.3,20.0,220.0
2025-11-24 09:00:00,30.0,0.0,30.0,245.01
2025-11-24 09:15:00,30.0,0.0,30.0,257.36
2025-11-24 09:30:00,30.0,0.0,30.0,260.0
2025-11-24 09:45:00,30.0,0.3,30.0,218.79
2025-11-24 10:00:00,47.5,2.5,47.5,227.12
2025-11-24 10:15:00,40.3,2.5,40.3,203.48
2025-11-24 10:30:00,40.0,2.8,40.0,215.05
2025-11-24 10:45:00,40.0,1.3,40.0,205.0
2025-11-24 11:00:00,17.8,0.0,17.8,222.0
2025-11-24 11:15:00,24.1,0.0,24.1,217.36
2025-11-24 11:30:00,17.9,0.0,17.9,229.63
2025-11-24 11:45:00,17.8,0.0,17.8,234.08
2025-11-24 12:00:00,15.0,0.0,15.0,281.9
2025-11-24 12:15:00,15.5,0.0,15.5,235.15
2025-11-24 12:30:00,15.5,0.0,15.5,230.0
2025-11-24 12:45:00,15.5,0.0,15.5,236.01
2025-11-24 13:00:00,10.0,0.3,10.0,247.13
2025-11-24 13:15:00,9.0,0.0,9.0,250.0
2025-11-24 13:30:00,9.0,0.0,9.0,251.51
2025-11-24 13:45:00,9.3,0.0,9.3,239.1
2025-11-24 14:00:00,35.2,0.8,35.2,223.57
2025-11-24 14:15:00,43.3,0.0,43.3,227.65
2025-11-24 14:30:00,49.9,0.0,49.9,292.34
2025-11-24 14:45:00,46.3,0.0,46.3,271.29
2025-11-24 15:00:00,36.6,0.0,36.6,193.92
2025-11-24 15:15:00,29.1,0.0,29.1,221.21
2025-11-24 15:30:00,39.6,0.0,39.6,274.92
2025-11-24 15:45:00,40.9,0.0,40.9,309.95
2025-11-24 16:00:00,27.8,0.0,27.8,269.33
2025-11-24 16:15:00,35.8,0.0,35.8,268.3
2025-11-24 16:30:00,44.0,0.3,44.0,294.45
2025-11-24 16:45:00,47.6,0.3,47.6,300.3
2025-11-24 17:00:00,21.8,6.5,21.8,268.84
2025-11-24 17:15:00,26.3,6.5,26.3,268.99
2025-11-24 17:30:00,25.4,6.5,25.4,251.44
2025-11-24 17:45:00,21.3,6.5,21.3,268.72
2025-11-24 18:00:00,39.0,6.5,39.0,268.39
2025-11-24 18:15:00,30.0,6.3,30.0,240.75
2025-11-24 18:30:00,23.0,6.5,23.0,227.0
2025-11-24 18:45:00,21.8,7.0,21.8,212.66
2025-11-24 19:00:00,32.5,0.3,32.5,225.1
2025-11-24 19:15:00,36.4,0.3,36.4,207.66
2025-11-24 19:30:00,34.2,0.3,34.2,203.18
2025-11-24 19:45:00,27.8,0.3,27.8,171.3
2025-11-24 20:00:00,27.8,0.0,27.8,253.14
2025-11-24 20:15:00,21.2,0.0,21.2,216.0
2025-11-24 20:30:00,19.5,0.0,19.5,176.11
2025-11-24 20:45:00,28.2,0.0,28.2,108.06
2025-11-24 21:00:00,29.6,0.0,29.6,157.6
2025-11-24 21:15:00,11.9,0.0,11.9,146.04
2025-11-24 21:30:00,7.8,2.5,7.8,129.59
2025-11-24 21:45:00,7.8,2.5,7.8,118.95
2025-11-24 22:00:00,10.7,8.8,10.7,124.9
2025-11-24 22:15:00,4.0,6.3,6.3,121.02
2025-11-24 22:30:00,1.3,6.3,6.3,112.86
2025-11-24 22:45:00,0.3,6.3,6.3,109.9
2025-11-24 23:00:00,22.6,8.8,22.6,111.22
2025-11-24 23:15:00,18.4,8.8,18.4,103.66
2025-11-24 23:30:00,20.8,6.3,20.8,95.02
2025-11-24 23:45:00,17.2,6.3,17.2,90.01
2025-11-25 00:00:00,5.0,2.5,5.0,88.0
2025-11-25 00:15:00,6.5,2.5,6.5,83.8
2025-11-25 00:30:00,9.0,0.0,9.0,91.0
2025-11-25 00:45:00,8.5,0.0,8.5,81.33
2025-11-25 01:00:00,7.3,0.0,7.3,87.1
2025-11-25 01:15:00,7.3,0.0,7.3,84.52
2025-11-25 01:30:00,7.3,2.5,7.3,82.89
2025-11-25 01:45:00,6.5,2.5,6.5,84.99
2025-11-25 02:00:00,6.5,2.5,6.5,85.99
2025-11-25 02:15:00,6.5,2.5,6.5,85.0
2025-11-25 02:30:00,6.0,0.0,6.0,86.0
2025-11-25 02:45:00,8.5,0.0,8.5,84.31
2025-11-25 03:00:00,1.5,1.0,1.5,116.74
2025-11-25 03:15:00,1.5,0.0,1.5,98.21
2025-11-25 03:30:00,2.5,2.5,2.5,92.67
2025-11-25 03:45:00,4.0,2.5,4.0,88.82
2025-11-25 04:00:00,9.0,0.0,9.0,87.0
2025-11-25 04:15:00,4.0,0.0,4.0,98.16
2025-11-25 04:30:00,7.3,2.5,7.3,91.73
2025-11-25 04:45:00,4.8,2.5,4.8,104.53
2025-11-25 05:00:00,6.0,0.0,6.0,104.72
2025-11-25 05:15:00,3.5,2.5,3.5,93.43
2025-11-25 05:30:00,4.0,2.5,4.0,101.98
2025-11-25 05:45:00,6.5,2.5,6.5,113.82
2025-11-25 06:00:00,40.4,0.0,40.4,100.59
2025-11-25 06:15:00,42.6,0.0,42.6,165.41
2025-11-25 06:30:00,35.3,0.0,35.3,277.49
2025-11-25 06:45:00,49.7,0.0,49.7,309.39
2025-11-25 07:00:00,12.3,6.3,12.3,214.38
2025-11-25 07:15:00,21.6,6.3,21.6,308.51
2025-11-25 07:30:00,7.5,6.3,7.5,316.99
2025-11-25 07:45:00,7.5,6.3,7.5,340.51
2025-11-25 08:00:00,21.5,6.3,21.5,326.01
2025-11-25 08:15:00,9.8,6.3,9.8,343.98
2025-11-25 08:30:00,10.4,6.3,10.4,332.63
2025-11-25 08:45:00,7.3,11.1,11.1,340.03
2025-11-25 09:00:00,54.1,6.3,54.1,369.77
2025-11-25 09:15:00,34.4,6.3,34.4,329.45
2025-11-25 09:30:00,43.1,6.3,43.1,270.52
2025-11-25 09:45:00,37.6,6.3,37.6,230.34
2025-11-25 10:00:00,20.0,6.9,20.0,381.0
2025-11-25 10:15:00,26.4,6.3,26.4,282.47
2025-11-25 10:30:00,25.9,6.3,25.9,301.78
2025-11-25 10:45:00,23.3,6.3,23.3,257.99
2025-11-25 11:00:00,14.8,6.3,14.8,297.0
2025-11-25 11:15:00,14.9,6.3,14.9,315.01
2025-11-25 11:30:00,13.4,6.3,13.4,360.01
2025-11-25 11:45:00,12.5,15.1,15.1,389.7
2025-11-25 12:00:00,32.5,6.3,32.5,325.63
2025-11-25 12:15:00,29.7,6.3,29.7,348.71
2025-11-25 12:30:00,32.4,6.3,32.4,355.8
2025-11-25 12:45:00,30.7,6.3,30.7,393.98
2025-11-25 13:00:00,52.3,0.0,52.3,371.03
2025-11-25 13:15:00,49.7,0.0,49.7,367.22
2025-11-25 13:30:00,54.4,0.0,54.4,355.81
2025-11-25 13:45:00,47.5,0.8,47.5,330.55
2025-11-25 14:00:00,37.3,0.0,37.3,325.02
2025-11-25 14:15:00,36.0,0.3,36.0,349.34
2025-11-25 14:30:00,45.6,0.2,45.6,410.43
2025-11-25 14:45:00,42.4,0.0,42.4,370.04
2025-11-25 15:00:00,38.8,10.2,38.8,243.87
2025-11-25 15:15:00,38.2,11.3,38.2,272.55
2025-11-25 15:30:00,67.1,10.0,67.1,343.4
2025-11-25 15:45:00,60.9,6.8,60.9,374.15
2025-11-25 16:00:00,45.4,14.6,45.4,282.41
2025-11-25 16:15:00,45.1,12.2,45.1,318.21
2025-11-25 16:30:00,45.1,8.0,45.1,323.49
2025-11-25 16:45:00,50.8,6.3,50.8,353.93
2025-11-25 17:00:00,27.5,10.1,27.5,340.01
2025-11-25 17:15:00,31.8,6.3,31.8,332.17
2025-11-25 17:30:00,28.5,6.5,28.5,327.42
2025-11-25 17:45:00,29.4,6.3,29.4,285.04
2025-11-25 18:00:00,42.1,0.3,42.1,234.93
2025-11-25 18:15:00,34.1,0.0,34.1,204.09
2025-11-25 18:30:00,27.5,2.3,27.5,236.34
2025-11-25 18:45:00,32.8,0.0,32.8,157.33
2025-11-25 19:00:00,56.2,0.8,56.2,251.09
2025-11-25 19:15:00,44.5,1.5,44.5,209.15
2025-11-25 19:30:00,40.2,0.0,40.2,159.45
2025-11-25 19:45:00,40.0,0.0,40.0,144.73
2025-11-25 20:00:00,25.6,5.3,25.6,168.62
2025-11-25 20:15:00,25.6,4.0,25.6,128.61
2025-11-25 20:30:00,25.0,3.3,25.0,113.14
2025-11-25 20:45:00,25.0,3.5,25.0,116.74
2025-11-25 21:00:00,21.3,9.0,21.3,140.82
2025-11-25 21:15:00,23.0,9.0,23.0,106.93
2025-11-25 21:30:00,18.3,9.8,18.3,98.17
2025-11-25 21:45:00,17.5,10.0,17.5,88.04
2025-11-25 22:00:00,8.1,11.0,11.0,116.62
2025-11-25 22:15:00,3.9,11.0,11.0,116.78
2025-11-25 22:30:00,2.5,9.5,9.5,111.87
2025-11-25 22:45:00,1.0,12.0,12.0,102.22
2025-11-25 23:00:00,3.7,12.0,12.0,111.19
2025-11-25 23:15:00,3.3,11.0,11.0,98.15
2025-11-25 23:30:00,1.0,12.0,12.0,94.08
2025-11-25 23:45:00,0.0,13.8,13.8,91.6
