date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 21:00:00,0.0,2.0,2.0,95.8
2024-10-09 22:00:00,1.0,3.0,3.0,84.31
2024-10-09 23:00:00,1.0,2.0,2.0,78.0
2024-10-10 00:00:00,6.0,8.0,8.0,59.01
2024-10-10 01:00:00,10.0,2.0,10.0,46.28
2024-10-10 02:00:00,10.0,2.0,10.0,34.71
2024-10-10 03:00:00,6.5,2.0,6.5,25.61
2024-10-10 04:00:00,1.0,3.0,3.0,21.0
2024-10-10 05:00:00,3.0,0.0,3.0,60.09
2024-10-10 06:00:00,1.0,0.0,1.0,94.3
2024-10-10 07:00:00,2.0,2.0,2.0,79.33
2024-10-10 08:00:00,4.0,8.0,8.0,77.64
2024-10-10 09:00:00,1.0,10.0,10.0,63.89
2024-10-10 10:00:00,0.0,10.0,10.0,51.13
2024-10-10 11:00:00,1.0,10.0,10.0,28.74
2024-10-10 12:00:00,1.0,96.5,96.5,18.04
2024-10-10 13:00:00,0.0,61.0,61.0,20.7
2024-10-10 14:00:00,0.0,11.0,11.0,25.77
2024-10-10 15:00:00,0.0,10.0,10.0,52.51
2024-10-10 16:00:00,0.0,6.0,6.0,81.01
2024-10-10 17:00:00,0.0,6.0,6.0,91.42
2024-10-10 18:00:00,1.0,8.0,8.0,88.28
2024-10-10 19:00:00,0.0,8.0,8.0,123.0
2024-10-10 20:00:00,1.0,8.0,8.0,92.67
2024-10-10 21:00:00,0.0,6.0,6.0,91.3
2024-10-10 22:00:00,0.0,6.0,6.0,91.0
2024-10-10 23:00:00,0.0,6.0,6.0,84.01
2024-10-11 00:00:00,4.0,4.0,4.0,86.69
2024-10-11 01:00:00,33.4,1.0,33.4,80.2
2024-10-11 02:00:00,0.0,1.0,1.0,80.01
2024-10-11 03:00:00,11.0,1.0,11.0,79.42
2024-10-11 04:00:00,3.0,1.0,3.0,81.6
2024-10-11 05:00:00,13.6,1.0,13.6,91.79
2024-10-11 06:00:00,63.0,1.0,63.0,104.01
2024-10-11 07:00:00,6.0,4.0,6.0,156.93
2024-10-11 08:00:00,6.0,4.0,6.0,166.98
2024-10-11 09:00:00,6.0,4.0,6.0,117.05
2024-10-11 10:00:00,3.0,1.0,3.0,95.06
2024-10-11 11:00:00,0.0,4.0,4.0,82.01
2024-10-11 12:00:00,0.0,9.0,9.0,71.65
2024-10-11 13:00:00,0.0,10.0,10.0,68.33
2024-10-11 14:00:00,0.0,10.0,10.0,70.59
2024-10-11 15:00:00,0.0,10.0,10.0,83.51
2024-10-11 16:00:00,0.0,8.0,8.0,93.9
2024-10-11 17:00:00,0.0,3.0,3.0,114.05
2024-10-11 18:00:00,90.0,3.0,90.0,164.14
2024-10-11 19:00:00,50.0,8.0,50.0,174.13
2024-10-11 20:00:00,15.0,5.0,15.0,118.0
2024-10-11 21:00:00,15.0,103.0,103.0,97.16
2024-10-11 22:00:00,0.0,3.0,3.0,98.41
2024-10-11 23:00:00,0.0,2.0,2.0,87.9
