date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-09 15:00:00,3.0,15.0,15.0,122.2
2025-01-09 16:00:00,20.0,33.6,33.6,141.43
2025-01-09 17:00:00,20.0,19.8,20.0,132.52
2025-01-09 18:00:00,20.0,18.2,20.0,130.29
2025-01-09 19:00:00,3.0,11.0,11.0,112.57
2025-01-09 20:00:00,4.0,20.5,20.5,99.1
2025-01-09 21:00:00,3.0,140.6,140.6,91.88
2025-01-09 22:00:00,51.0,147.1,147.1,90.29
2025-01-09 23:00:00,0.0,194.5,194.5,90.21
2025-01-10 00:00:00,3.0,45.0,45.0,70.67
2025-01-10 01:00:00,3.0,10.0,10.0,67.0
2025-01-10 02:00:00,28.2,25.0,28.2,54.94
2025-01-10 03:00:00,23.8,25.0,25.0,44.36
2025-01-10 04:00:00,30.3,25.0,30.3,62.14
2025-01-10 05:00:00,51.0,45.7,51.0,70.35
2025-01-10 06:00:00,0.0,132.6,132.6,103.39
2025-01-10 07:00:00,0.0,126.4,126.4,125.19
2025-01-10 08:00:00,0.0,121.2,121.2,141.5
2025-01-10 09:00:00,0.0,258.4,258.4,138.96
2025-01-10 10:00:00,0.0,202.0,202.0,124.41
2025-01-10 11:00:00,0.0,277.9,277.9,113.59
2025-01-10 12:00:00,2.0,130.0,130.0,106.16
2025-01-10 13:00:00,2.0,44.0,44.0,104.3
2025-01-10 14:00:00,2.0,81.0,81.0,111.18
2025-01-10 15:00:00,1.0,264.6,264.6,124.0
2025-01-10 16:00:00,0.0,75.0,75.0,131.0
2025-01-10 17:00:00,0.0,187.4,187.4,141.62
2025-01-10 18:00:00,1.0,85.0,85.0,133.2
2025-01-10 19:00:00,1.0,85.0,85.0,124.63
2025-01-10 20:00:00,1.0,85.0,85.0,113.51
2025-01-10 21:00:00,1.0,56.4,56.4,103.54
2025-01-10 22:00:00,1.0,111.2,111.2,100.82
2025-01-10 23:00:00,1.0,50.0,50.0,89.91
2025-01-11 00:00:00,5.0,30.8,30.8,93.42
2025-01-11 01:00:00,7.0,15.0,15.0,90.78
2025-01-11 02:00:00,6.0,15.0,15.0,89.6
2025-01-11 03:00:00,8.0,21.8,21.8,79.31
2025-01-11 04:00:00,5.0,15.0,15.0,77.3
2025-01-11 05:00:00,8.0,15.0,15.0,78.6
2025-01-11 06:00:00,5.0,25.4,25.4,69.94
2025-01-11 07:00:00,8.0,17.0,17.0,79.78
2025-01-11 08:00:00,5.3,16.0,16.0,98.12
2025-01-11 09:00:00,3.0,21.0,21.0,96.66
2025-01-11 10:00:00,8.0,10.0,10.0,90.89
2025-01-11 11:00:00,36.1,10.0,36.1,86.74
2025-01-11 12:00:00,6.0,8.0,8.0,82.9
2025-01-11 13:00:00,5.0,23.0,23.0,86.24
2025-01-11 14:00:00,6.0,15.0,15.0,91.65
2025-01-11 15:00:00,41.0,11.8,41.0,100.16
2025-01-11 16:00:00,47.0,0.0,47.0,101.83
2025-01-11 17:00:00,47.0,0.0,47.0,107.97
2025-01-11 18:00:00,46.0,6.7,46.0,109.73
2025-01-11 19:00:00,45.0,11.0,45.0,109.16
2025-01-11 20:00:00,43.0,0.0,43.0,105.63
2025-01-11 21:00:00,69.0,0.0,69.0,100.72
2025-01-11 22:00:00,83.0,1.8,83.0,106.79
2025-01-11 23:00:00,60.7,3.0,60.7,110.07
2025-01-12 00:00:00,0.0,62.7,62.7,79.98
2025-01-12 01:00:00,0.0,17.0,17.0,82.97
2025-01-12 02:00:00,1.0,51.4,51.4,83.47
2025-01-12 03:00:00,5.0,22.1,22.1,74.41
2025-01-12 04:00:00,2.0,15.0,15.0,78.02
2025-01-12 05:00:00,5.0,15.0,15.0,74.4
2025-01-12 06:00:00,2.0,15.0,15.0,77.09
2025-01-12 07:00:00,51.0,2.0,51.0,91.0
2025-01-12 08:00:00,1.9,1.0,1.9,100.37
2025-01-12 09:00:00,0.0,6.6,6.6,121.77
2025-01-12 10:00:00,0.0,33.9,33.9,118.61
2025-01-12 11:00:00,0.0,63.2,63.2,109.3
2025-01-12 12:00:00,0.0,67.6,67.6,104.7
2025-01-12 13:00:00,0.0,45.0,45.0,100.0
2025-01-12 14:00:00,0.0,43.8,43.8,104.71
2025-01-12 15:00:00,35.0,19.7,35.0,117.42
2025-01-12 16:00:00,35.0,6.0,35.0,127.0
2025-01-12 17:00:00,0.0,21.0,21.0,135.28
2025-01-12 18:00:00,0.0,26.0,26.0,138.44
2025-01-12 19:00:00,0.0,30.0,30.0,142.99
2025-01-12 20:00:00,0.0,28.0,28.0,130.2
2025-01-12 21:00:00,0.0,14.0,14.0,125.0
2025-01-12 22:00:00,0.0,18.0,18.0,119.93
2025-01-12 23:00:00,0.0,33.0,33.0,115.7
