date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-19 06:00:00,18.0,5.0,18.0,122.4
2025-01-19 07:00:00,19.0,1.0,19.0,127.0
2025-01-19 08:00:00,18.0,1.0,18.0,129.02
2025-01-19 09:00:00,0.0,56.0,56.0,135.29
2025-01-19 10:00:00,0.0,94.3,94.3,134.11
2025-01-19 11:00:00,0.0,92.8,92.8,127.27
2025-01-19 12:00:00,0.0,30.0,30.0,122.83
2025-01-19 13:00:00,0.0,22.0,22.0,117.87
2025-01-19 14:00:00,18.0,14.0,18.0,123.29
2025-01-19 15:00:00,2.0,11.7,11.7,130.56
2025-01-19 16:00:00,3.0,32.9,32.9,137.98
2025-01-19 17:00:00,2.0,3.0,3.0,145.3
2025-01-19 18:00:00,20.0,11.0,20.0,154.35
2025-01-19 19:00:00,18.0,24.5,24.5,150.6
2025-01-19 20:00:00,18.5,25.0,25.0,143.87
2025-01-19 21:00:00,18.0,25.0,25.0,134.0
2025-01-19 22:00:00,40.4,0.0,40.4,119.87
2025-01-19 23:00:00,51.2,46.3,51.2,119.87
2025-01-20 00:00:00,19.0,1.0,19.0,128.03
2025-01-20 01:00:00,18.0,1.0,18.0,122.7
2025-01-20 02:00:00,18.0,1.0,18.0,120.04
2025-01-20 03:00:00,18.0,4.0,18.0,118.91
2025-01-20 04:00:00,18.0,3.0,18.0,118.02
2025-01-20 05:00:00,18.0,7.0,18.0,125.01
2025-01-20 06:00:00,18.0,10.0,18.0,156.0
2025-01-20 07:00:00,13.4,1.0,13.4,190.4
2025-01-20 08:00:00,30.2,25.0,30.2,174.41
2025-01-20 09:00:00,21.0,28.0,28.0,160.0
2025-01-20 10:00:00,19.0,50.9,50.9,143.23
2025-01-20 11:00:00,17.3,10.0,17.3,181.7
2025-01-20 12:00:00,18.0,15.5,18.0,174.55
2025-01-20 13:00:00,18.0,12.2,18.0,153.1
2025-01-20 14:00:00,27.0,41.0,41.0,145.75
2025-01-20 15:00:00,31.8,23.0,31.8,197.4
2025-01-20 16:00:00,21.0,37.5,37.5,176.0
2025-01-20 17:00:00,21.0,11.4,21.0,158.14
2025-01-20 18:00:00,3.0,19.0,19.0,126.76
2025-01-20 19:00:00,21.0,20.0,21.0,144.35
2025-01-20 20:00:00,71.0,24.2,71.0,126.27
2025-01-20 21:00:00,21.0,11.0,21.0,123.23
2025-01-20 22:00:00,0.0,11.0,11.0,143.7
2025-01-20 23:00:00,0.0,11.0,11.0,133.13
2025-01-21 00:00:00,18.0,29.2,29.2,118.42
2025-01-21 01:00:00,22.0,7.2,22.0,106.8
2025-01-21 02:00:00,21.0,13.5,21.0,103.14
2025-01-21 03:00:00,18.0,22.9,22.9,116.09
2025-01-21 04:00:00,18.0,3.0,18.0,115.23
2025-01-21 05:00:00,18.0,1.0,18.0,121.6
2025-01-21 06:00:00,18.0,1.0,18.0,140.82
2025-01-21 07:00:00,23.5,0.0,23.5,173.59
2025-01-21 08:00:00,34.4,1.0,34.4,205.88
2025-01-21 09:00:00,31.2,1.0,31.2,171.73
2025-01-21 10:00:00,48.0,1.0,48.0,142.01
2025-01-21 11:00:00,10.0,0.3,10.0,144.57
2025-01-21 12:00:00,3.5,0.0,3.5,149.91
2025-01-21 13:00:00,10.0,1.0,10.0,151.14
2025-01-21 14:00:00,19.0,0.0,19.0,154.14
2025-01-21 15:00:00,18.0,0.0,18.0,192.12
2025-01-21 16:00:00,27.0,4.0,27.0,216.26
2025-01-21 17:00:00,0.0,4.0,4.0,258.39
2025-01-21 18:00:00,18.0,21.7,21.7,222.14
2025-01-21 19:00:00,38.0,3.0,38.0,200.01
2025-01-21 20:00:00,38.0,0.0,38.0,170.48
2025-01-21 21:00:00,0.0,1.0,1.0,130.0
2025-01-21 22:00:00,18.0,0.0,18.0,140.87
2025-01-21 23:00:00,18.0,0.0,18.0,121.36
